1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/1.2.1/android-test-core-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/1.2.2/android-test-core-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/1.3.0/android-test-core-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/1.4.0/android-test-core-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/1.5.0/android-test-core-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/1.6.0/android-test-core-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/1.7.0/android-test-core-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/1.8.0/android-test-core-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/1.9.0/android-test-core-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/2.0.0/android-test-core-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/mannodermaus/junit5/android-test-core/2.0.1/android-test-core-2.0.1.jar returned status 404
