1.1.0		2019-02-22T10:16:16Z	
1.1.0	docker-support	2019-02-22T10:15:34Z	
1.10.0		2019-09-18T07:37:19Z	
1.10.0	docker-support	2019-09-18T07:37:23Z	
1.2.0		2019-03-05T10:37:41Z	
1.2.0	docker-support	2019-03-05T10:38:25Z	
1.3.0		2019-04-15T12:09:47Z	
1.3.0	docker-support	2019-04-15T12:09:28Z	
1.4.0		2019-05-28T07:36:29Z	
1.4.0	docker-support	2019-05-28T07:37:46Z	
1.5.0		2019-06-17T15:17:17Z	
1.5.0	docker-support	2019-06-17T15:17:07Z	
1.6.0		2019-06-24T14:50:53Z	
1.6.0	docker-support	2019-06-24T14:51:19Z	
1.7.0		2019-07-03T15:13:41Z	
1.7.0	docker-support	2019-07-03T15:14:03Z	
1.8.0		2019-08-16T06:31:28Z	
1.8.0	docker-support	2019-08-16T06:32:21Z	
1.9.0		2019-09-03T12:02:34Z	
1.9.0	docker-support	2019-09-03T12:02:22Z	
