0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.1.0/milo-examples-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.1.1/milo-examples-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.1.2/milo-examples-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.1.3/milo-examples-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.1.4/milo-examples-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.1.5/milo-examples-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.1.6/milo-examples-0.1.6.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.2.0/milo-examples-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.2.1/milo-examples-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.2.2/milo-examples-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.2.3/milo-examples-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.2.4/milo-examples-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.2.5/milo-examples-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.3.0/milo-examples-0.3.0.jar returned status 404
0.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.3.0-M1/milo-examples-0.3.0-M1.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-examples/0.3.1/milo-examples-0.3.1.jar returned status 404
