0.1.0		2017-01-09T17:43:30Z	
0.1.1		2017-03-07T21:38:52Z	
0.1.2		2017-04-26T21:52:59Z	
0.1.3		2017-05-22T22:48:13Z	
0.1.4		2017-09-11T17:04:29Z	
0.1.5		2017-09-24T19:01:30Z	
0.1.6		2017-12-16T20:35:36Z	
0.2.0		2018-01-29T13:42:06Z	
0.2.1		2018-02-12T23:53:29Z	
0.2.2		2018-08-14T14:23:13Z	
0.2.3		2018-08-20T15:48:11Z	
0.2.4		2018-10-19T12:12:58Z	
0.2.5		2019-03-19T16:57:12Z	
0.3.0		2019-05-15T16:14:08Z	
0.3.0-M1		2019-05-02T12:13:54Z	
0.3.1		2019-06-01T17:42:01Z	
0.3.1-M1		2019-05-30T11:33:00Z	
0.3.2		2019-06-21T16:56:04Z	
0.3.2-M1		2019-06-18T18:09:50Z	
0.3.3		2019-08-19T14:57:51Z	
0.3.3-RC1		2019-08-06T15:50:17Z	
0.3.3-RC2		2019-08-09T12:03:37Z	
0.3.3-RC3		2019-08-17T12:08:14Z	
0.3.4		2019-10-25T17:09:36Z	
0.3.5		2019-11-14T00:02:42Z	
0.3.6		2019-11-14T17:37:23Z	
0.3.7		2020-01-09T19:48:00Z	
0.3.8		2020-02-19T17:23:16Z	
0.4.0		2020-04-08T17:31:38Z	
0.4.1		2020-04-29T23:57:09Z	
0.4.2		2020-07-22T16:29:45Z	
0.4.2-M1		2020-07-18T16:47:25Z	
0.4.3		2020-08-31T14:21:11Z	
0.5.0		2020-09-11T16:51:59Z	
0.5.0-M1		2020-09-02T22:52:13Z	
0.5.0-M2		2020-09-08T17:51:04Z	
0.5.1		2020-09-25T12:28:02Z	
0.5.2		2020-10-09T13:05:13Z	
0.5.3		2020-11-06T18:42:08Z	
0.5.4		2021-02-20T00:00:19Z	
0.6.0		2021-03-26T14:16:04Z	
0.6.0-M1		2021-03-23T16:27:37Z	
0.6.1		2021-04-22T21:25:13Z	
0.6.1-M1		2021-04-22T11:50:19Z	
0.6.10		2023-06-20T20:41:42Z	
0.6.11		2023-09-06T16:11:20Z	
0.6.12		2024-01-31T18:36:49Z	
0.6.13		2024-05-18T20:51:54Z	
0.6.14		2024-08-01T16:55:50Z	
0.6.15		2024-12-03T21:23:10Z	
0.6.16		2025-04-21T23:19:34Z	
0.6.2		2021-06-28T20:53:06Z	
0.6.3		2021-06-28T22:30:56Z	
0.6.4		2022-02-24T19:39:54Z	
0.6.5		2022-04-15T13:33:18Z	
0.6.6		2022-05-19T19:32:51Z	
0.6.7		2022-06-28T17:01:33Z	
0.6.8		2022-09-02T03:19:04Z	
0.6.9		2023-04-03T20:23:38Z	
