0.1.0		2017-01-09T17:43:41Z	
0.1.1		2017-03-07T21:38:47Z	
0.1.2		2017-04-26T21:52:56Z	
0.1.3		2017-05-22T22:48:09Z	
0.1.4		2017-09-11T17:04:31Z	
0.1.5		2017-09-24T19:01:33Z	
0.1.6		2017-12-16T20:35:39Z	
0.2.0		2018-01-29T13:42:07Z	
0.2.1		2018-02-12T23:53:29Z	
0.2.2		2018-08-14T14:22:48Z	
0.2.3		2018-08-20T15:48:21Z	
0.2.4		2018-10-19T12:11:58Z	
0.2.5		2019-03-19T16:58:43Z	
0.3.0		2019-05-15T16:15:07Z	
0.3.0-M1		2019-05-02T12:12:54Z	
0.3.1		2019-06-01T17:41:31Z	
0.3.1-M1		2019-05-30T11:33:32Z	
0.3.2		2019-06-21T16:56:25Z	
0.3.2-M1		2019-06-18T18:10:06Z	
0.3.3		2019-08-19T14:57:34Z	
0.3.3-RC1		2019-08-06T15:51:25Z	
0.3.3-RC2		2019-08-09T12:03:52Z	
0.3.3-RC3		2019-08-17T12:07:59Z	
0.3.4		2019-10-25T17:09:26Z	
0.3.5		2019-11-14T00:02:07Z	
0.3.6		2019-11-14T17:36:57Z	
0.3.7		2020-01-09T19:48:03Z	
0.3.8		2020-02-19T17:23:21Z	
0.4.0		2020-04-08T17:31:20Z	
0.4.1		2020-04-29T23:57:04Z	
0.4.2		2020-07-22T16:29:41Z	
0.4.2-M1		2020-07-18T16:47:04Z	
0.4.3		2020-08-31T14:21:15Z	
0.5.0		2020-09-11T16:52:02Z	
0.5.0-M1		2020-09-02T22:51:55Z	
0.5.0-M2		2020-09-08T17:51:01Z	
0.5.1		2020-09-25T12:27:21Z	
0.5.2		2020-10-09T13:05:32Z	
0.5.3		2020-11-06T18:41:35Z	
0.5.4		2021-02-20T00:00:36Z	
0.6.0		2021-03-26T14:15:47Z	
0.6.0-M1		2021-03-23T16:27:42Z	
0.6.1		2021-04-22T21:25:02Z	
0.6.1-M1		2021-04-22T11:50:10Z	
0.6.10		2023-06-20T20:41:40Z	
0.6.11		2023-09-06T16:11:34Z	
0.6.12		2024-01-31T18:36:48Z	
0.6.13		2024-05-18T20:52:04Z	
0.6.14		2024-08-01T16:55:47Z	
0.6.15		2024-12-03T21:23:18Z	
0.6.16		2025-04-21T23:19:30Z	
0.6.2		2021-06-28T20:52:57Z	
0.6.3		2021-06-28T22:30:51Z	
0.6.4		2022-02-24T19:39:50Z	
0.6.5		2022-04-15T13:33:17Z	
0.6.6		2022-05-19T19:32:34Z	
0.6.7		2022-06-28T17:01:38Z	
0.6.8		2022-09-02T03:18:49Z	
0.6.9		2023-04-03T20:23:45Z	
