0.2.0		2018-01-29T13:42:19Z	
0.2.1		2018-02-12T23:53:21Z	
0.2.2		2018-08-14T14:23:02Z	
0.2.3		2018-08-20T15:47:45Z	
0.2.4		2018-10-19T12:12:13Z	
0.2.5		2019-03-19T16:59:10Z	
0.3.0		2019-05-15T16:16:01Z	
0.3.0-M1		2019-05-02T12:12:52Z	
0.3.1		2019-06-01T17:41:39Z	
0.3.1-M1		2019-05-30T11:32:49Z	
0.3.2		2019-06-21T16:56:25Z	
0.3.2-M1		2019-06-18T18:09:28Z	
0.3.3		2019-08-19T14:57:32Z	
0.3.3-RC1		2019-08-06T15:51:28Z	
0.3.3-RC2		2019-08-09T12:03:49Z	
0.3.3-RC3		2019-08-17T12:07:44Z	
0.3.4		2019-10-25T17:09:17Z	
0.3.5		2019-11-14T00:02:56Z	
0.3.6		2019-11-14T17:36:48Z	
0.3.7		2020-01-09T19:48:32Z	
0.3.8		2020-02-19T17:22:22Z	
