0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.2.0/bsd-parser-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.2.1/bsd-parser-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.2.2/bsd-parser-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.2.3/bsd-parser-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.2.4/bsd-parser-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.2.5/bsd-parser-0.2.5.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.0/bsd-parser-0.3.0.jar returned status 404
0.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.0-M1/bsd-parser-0.3.0-M1.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.1/bsd-parser-0.3.1.jar returned status 404
0.3.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.1-M1/bsd-parser-0.3.1-M1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.2/bsd-parser-0.3.2.jar returned status 404
0.3.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.2-M1/bsd-parser-0.3.2-M1.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.3/bsd-parser-0.3.3.jar returned status 404
0.3.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.3-RC1/bsd-parser-0.3.3-RC1.jar returned status 404
0.3.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.3-RC2/bsd-parser-0.3.3-RC2.jar returned status 404
0.3.3-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.3-RC3/bsd-parser-0.3.3-RC3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.4/bsd-parser-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.5/bsd-parser-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.6/bsd-parser-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.7/bsd-parser-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/bsd-parser/0.3.8/bsd-parser-0.3.8.jar returned status 404
0.4.0		2020-04-08T17:31:49Z	
0.4.1		2020-04-29T23:57:00Z	
0.4.2		2020-07-22T16:29:42Z	
0.4.2-M1		2020-07-18T16:47:02Z	
0.4.3		2020-08-31T14:21:18Z	
0.5.0		2020-09-11T16:51:49Z	
0.5.0-M1		2020-09-02T22:52:12Z	
0.5.0-M2		2020-09-08T17:50:16Z	
0.5.1		2020-09-25T12:28:10Z	
0.5.2		2020-10-09T13:05:33Z	
0.5.3		2020-11-06T18:41:44Z	
0.5.4		2021-02-20T00:00:47Z	
0.6.0		2021-03-26T14:16:15Z	
0.6.0-M1		2021-03-23T16:27:33Z	
0.6.1		2021-04-22T21:25:00Z	
0.6.1-M1		2021-04-22T11:50:01Z	
0.6.10		2023-06-20T20:41:48Z	
0.6.11		2023-09-06T16:11:36Z	
0.6.12		2024-01-31T18:37:01Z	
0.6.13		2024-05-18T20:51:50Z	
0.6.14		2024-08-01T16:55:54Z	
0.6.15		2024-12-03T21:23:17Z	
0.6.16		2025-04-21T23:19:45Z	
0.6.2		2021-06-28T20:53:03Z	
0.6.3		2021-06-28T22:30:58Z	
0.6.4		2022-02-24T19:40:01Z	
0.6.5		2022-04-15T13:33:13Z	
0.6.6		2022-05-19T19:32:52Z	
0.6.7		2022-06-28T17:01:40Z	
0.6.8		2022-09-02T03:18:56Z	
0.6.9		2023-04-03T20:23:51Z	
