1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.0.1/milo-opc-ua-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.0.2/milo-opc-ua-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.0.3/milo-opc-ua-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.0.4/milo-opc-ua-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.0.5/milo-opc-ua-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.0.6/milo-opc-ua-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.0.7/milo-opc-ua-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.0.8/milo-opc-ua-sdk-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.1.0/milo-opc-ua-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.1.1/milo-opc-ua-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.1.2/milo-opc-ua-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/milo/milo-opc-ua-sdk/1.1.3/milo-opc-ua-sdk-1.1.3.jar returned status 404
