1.0.0.redhat-394		2014-09-22T22:11:05Z	
1.0.0.redhat-412		2014-10-20T22:10:02Z	
1.0.0.redhat-423		2015-02-07T22:43:08Z	
1.0.0.redhat-445			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/security/sso/client/fabric-security-sso-client/1.0.0.redhat-445/fabric-security-sso-client-1.0.0.redhat-445.jar returned status 404
1.1.0.Beta1		2014-04-09T10:02:29Z	
1.1.0.Beta2		2014-04-11T10:44:53Z	
1.1.0.Beta3		2014-04-13T16:48:52Z	
1.1.0.Beta4		2014-04-15T17:25:07Z	
1.1.0.Beta5		2014-05-07T19:46:45Z	
1.1.0.Beta6		2014-05-20T16:24:50Z	
1.1.0.CR1		2014-06-10T10:22:37Z	
1.1.0.CR2		2014-06-26T09:33:36Z	
1.1.0.CR3		2014-07-15T12:47:07Z	
1.1.0.CR4		2014-07-21T11:52:39Z	
1.1.0.CR5		2014-07-22T08:17:10Z	
1.2.0.Beta2		2014-08-31T11:18:31Z	
1.2.0.Beta3		2014-09-07T15:03:46Z	
1.2.0.Beta4		2014-09-12T05:51:42Z	
1.2.0.redhat-133		2015-06-19T23:51:41Z	
