12.0.0-dev.12		2026-05-29T12:58:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.12/parent-12.0.0-dev.12.jar returned status 404
12.0.0-dev.13		2026-05-29T16:53:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.13/parent-12.0.0-dev.13.jar returned status 404
12.0.0-dev.14		2026-06-01T09:34:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.14/parent-12.0.0-dev.14.jar returned status 404
12.0.0-dev.15		2026-06-01T13:39:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.15/parent-12.0.0-dev.15.jar returned status 404
12.0.0-dev.16		2026-06-03T14:43:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.16/parent-12.0.0-dev.16.jar returned status 404
12.0.0-dev.17		2026-06-04T17:59:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.17/parent-12.0.0-dev.17.jar returned status 404
12.0.0-dev.18		2026-06-04T19:15:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.18/parent-12.0.0-dev.18.jar returned status 404
12.0.0-dev.19		2026-06-04T22:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.19/parent-12.0.0-dev.19.jar returned status 404
12.0.0-dev.20		2026-06-09T08:13:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.20/parent-12.0.0-dev.20.jar returned status 404
12.0.0-dev.21		2026-06-09T14:45:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.21/parent-12.0.0-dev.21.jar returned status 404
12.0.0-dev.22		2026-06-10T11:19:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.22/parent-12.0.0-dev.22.jar returned status 404
12.0.0-dev.23		2026-06-11T14:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.23/parent-12.0.0-dev.23.jar returned status 404
12.0.0-dev.24		2026-06-15T09:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.24/parent-12.0.0-dev.24.jar returned status 404
12.0.0-dev.25		2026-06-15T15:10:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/rune-common/parent/12.0.0-dev.25/parent-12.0.0-dev.25.jar returned status 404
