12.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2023-06-29T23:01:33Z	
12.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2023-08-30T15:19:13Z	
12.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2023-09-17T09:47:45Z	
12.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2023-10-30T18:29:00Z	
12.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2023-12-28T12:12:10Z	
13.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-01-20T13:52:52Z	
13.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-03-14T06:23:51Z	
12.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-03-19T08:48:38Z	
13.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-04-16T10:22:19Z	
13.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-05-05T04:12:59Z	
13.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-06-03T16:21:36Z	
12.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-06-03T22:33:33Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-07-26T08:16:38Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-07-28T15:16:13Z	
13.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-08-25T16:32:26Z	
13.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-08-30T15:52:01Z	
14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-09-02T13:23:48Z	
12.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-10-08T13:48:12Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-10-11T13:23:48Z	
12.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-10-18T08:38:56Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-10-21T07:45:36Z	
13.0.7	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-11-11T13:57:55Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2024-11-30T08:15:42Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-01-28T13:46:11Z	
13.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-01-28T19:37:49Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-02-08T21:06:25Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-02-25T21:06:05Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-03-08T07:11:23Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-04-19T16:15:04Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-06-10T16:30:27Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-07-13T17:16:17Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-07-14T20:06:50Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-08-07T23:34:49Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-08-13T14:37:36Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-09-04T12:31:10Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-09-09T22:25:14Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2025-09-11T07:14:42Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-09-16T17:43:25Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2025-10-15T15:53:35Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-10-15T19:30:01Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2025-11-01T01:57:06Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2025-12-05T17:43:36Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2026-01-12T11:17:48Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2026-03-12T01:57:59Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2026-03-12T07:23:18Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2026-03-12T15:37:25Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2026-03-20T07:21:30Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2026-03-25T11:37:47Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2026-06-09T15:16:50Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2026-06-10T03:10:32Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2026-08-04T11:16:17Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8348-ietf-hardware	2026-08-04T11:30:37Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2026-08-04T15:28:21Z	
2.0.5	automatic	org.opendaylight.ietf.model	rfc8348-ietf-hardware	2026-08-12T05:15:42Z	
