1.10		2016-08-17T15:10:45Z	
1.8		2015-12-07T14:05:23Z	
1.9		2016-02-03T15:20:15Z	
2.0		2016-06-07T14:20:58Z	
2.1		2016-09-19T08:00:13Z	
2.2		2016-11-15T15:46:29Z	
2.3		2017-06-09T08:56:41Z	
2.4		2017-06-26T11:08:30Z	
2.5		2017-10-02T14:10:10Z	
2.6-beta1		2017-11-15T10:10:05Z	
2.6-beta10		2018-10-05T12:10:16Z	
2.6-beta2		2017-11-29T14:58:58Z	
2.6-beta3		2018-02-26T14:30:17Z	
2.6-beta4		2018-04-18T08:54:47Z	
2.6-beta5		2018-05-02T15:07:47Z	
2.6-beta6		2018-08-22T08:13:20Z	
2.6-beta7		2018-08-28T12:53:33Z	
2.6-beta8		2018-10-02T08:25:50Z	
2.6-beta9		2018-10-02T09:03:26Z	
2.7		2018-12-11T14:21:58Z	
2.8		2019-01-18T12:54:12Z	
2.9-beta1		2019-02-11T09:00:59Z	
2.9-beta2		2019-05-14T14:23:18Z	
2.9-beta3		2019-05-28T12:13:36Z	
2.9-beta4		2019-05-28T13:12:39Z	
3.0-beta1		2019-12-04T15:27:07Z	
3.1		2020-08-24T13:56:18Z	
4.0		2021-12-13T09:26:46Z	
4.0-beta1		2020-08-25T08:27:47Z	
4.2		2023-09-25T13:39:40Z	
4.3		2023-10-04T12:41:31Z	
4.4		2025-02-17T08:33:19Z	
