2.0.0		2020-04-16T12:40:34Z	
2.0.0-SNAPSHOT-66		2018-04-25T19:00:38Z	
2.0.0-beta-01		2017-12-20T11:56:47Z	
2.0.0-beta-02		2017-12-20T12:53:29Z	
2.0.0-beta-03		2018-02-12T12:37:23Z	
2.0.0-beta-04		2018-02-12T15:15:50Z	
2.0.0-beta-05		2018-03-19T21:28:58Z	
2.0.0-beta-06		2018-05-02T10:47:18Z	
2.0.0-beta-07		2018-08-23T11:42:06Z	
2.0.0-beta-08		2018-08-28T09:56:07Z	
2.0.0-beta-09		2019-02-06T13:07:01Z	
2.0.0-beta-10		2020-02-16T13:32:05Z	
2.0.0-beta-11		2020-02-26T14:21:15Z	
2.0.0-beta-12		2020-02-27T17:25:24Z	
2.0.0-beta-13		2020-03-16T15:27:36Z	
2.0.1		2020-05-01T13:30:54Z	
