1.15.0		2015-11-27T13:37:27Z	
1.16.0		2015-12-07T12:00:41Z	
1.17.0		2015-12-07T14:08:43Z	
1.18.0		2015-12-08T10:28:01Z	
1.18.1		2015-12-16T18:01:59Z	
1.18.2		2015-12-26T12:42:02Z	
1.19.0		2016-01-15T15:52:14Z	
1.19.1		2016-01-18T12:02:43Z	
1.19.2		2016-01-18T12:35:53Z	
1.19.3		2016-01-18T13:16:30Z	
1.19.4		2016-01-18T15:39:00Z	
1.20.0		2016-02-01T11:04:30Z	
1.21.0		2016-02-09T11:21:39Z	
1.21.1		2016-02-25T17:23:21Z	
1.22.0		2016-03-04T15:51:28Z	
1.23.0		2016-03-22T12:08:13Z	
1.24.0		2016-08-05T12:42:45Z	
1.25.0		2017-02-01T10:42:20Z	
