0.6.0	automatic	org.trellisldp	trellis-triplestore	2018-03-19T19:04:24Z	
0.6.1	automatic	org.trellisldp	trellis-triplestore	2018-03-29T12:56:36Z	
0.6.2	automatic	org.trellisldp	trellis-triplestore	2018-04-10T15:31:30Z	
0.7.0	automatic	org.trellisldp	trellis-triplestore	2018-05-26T02:13:03Z	
0.7.1	automatic	org.trellisldp	trellis-triplestore	2018-07-03T03:01:19Z	
0.7.2	automatic	org.trellisldp	trellis-triplestore	2018-08-17T13:15:06Z	
0.7.3	automatic	org.trellisldp	trellis-triplestore	2018-09-11T13:13:49Z	
0.8.0	automatic	org.trellisldp	trellis-triplestore	2019-01-31T17:55:42Z	
0.8.1	automatic	org.trellisldp	trellis-triplestore	2019-04-06T17:06:47Z	
0.8.2	automatic	org.trellisldp	trellis-triplestore	2019-05-11T12:59:04Z	
0.8.3	automatic	org.trellisldp	trellis-triplestore	2019-05-29T23:51:04Z	
0.9.0	automatic	org.trellisldp	trellis-triplestore	2019-12-13T15:21:56Z	
0.9.1	automatic	org.trellisldp	trellis-triplestore	2019-12-13T17:25:57Z	
0.9.2	automatic	org.trellisldp	trellis-triplestore	2019-12-17T13:41:05Z	
0.9.3	automatic	org.trellisldp	trellis-triplestore	2019-12-18T13:14:08Z	
0.9.4	automatic	org.trellisldp	trellis-triplestore	2020-01-10T21:10:19Z	
0.9.7	automatic	org.trellisldp	trellis-triplestore	2020-01-22T08:44:59Z	
0.10.0	automatic	org.trellisldp	trellis-triplestore	2020-02-21T20:04:31Z	
0.10.1	automatic	org.trellisldp	trellis-triplestore	2020-03-07T02:26:15Z	
0.10.2	automatic	org.trellisldp	trellis-triplestore	2020-03-08T16:33:19Z	
0.10.3	automatic	org.trellisldp	trellis-triplestore	2020-03-10T21:36:59Z	
0.11.0	automatic	org.trellisldp	trellis-triplestore	2020-04-10T20:38:10Z	
0.11.1	automatic	org.trellisldp	trellis-triplestore	2020-04-18T15:00:20Z	
0.11.2	automatic	org.trellisldp	trellis-triplestore	2020-04-23T21:00:04Z	
0.11.3	automatic	org.trellisldp	trellis-triplestore	2020-05-20T17:31:30Z	
0.12.0	automatic	org.trellisldp	trellis-triplestore	2020-05-24T13:05:42Z	
0.12.1	automatic	org.trellisldp	trellis-triplestore	2020-05-27T17:22:44Z	
0.12.2	automatic	org.trellisldp	trellis-triplestore	2020-06-13T14:10:29Z	
0.13.0	automatic	org.trellisldp	trellis-triplestore	2020-06-30T18:52:42Z	
0.13.1	automatic	org.trellisldp	trellis-triplestore	2020-07-07T19:21:57Z	
0.14.0	automatic	org.trellisldp	trellis-triplestore	2020-07-29T01:21:09Z	
0.14.1	automatic	org.trellisldp	trellis-triplestore	2020-08-03T19:11:12Z	
0.14.2	automatic	org.trellisldp	trellis-triplestore	2020-08-20T15:05:28Z	
0.15.0	automatic	org.trellisldp	trellis-triplestore	2020-08-20T19:27:31Z	
0.16.0	named	org.trellisldp	trellis-triplestore	2020-09-26T19:56:29Z	
0.16.1	named	org.trellisldp	trellis-triplestore	2020-09-29T19:55:50Z	
0.16.2	named	org.trellisldp	trellis-triplestore	2020-10-29T02:04:11Z	
0.16.3	named	org.trellisldp	trellis-triplestore	2020-11-10T13:18:45Z	
0.17.0	named	org.trellisldp	trellis-triplestore	2021-02-17T20:47:12Z	
0.17.1	named	org.trellisldp	trellis-triplestore	2021-03-03T14:55:35Z	
0.17.2	named	org.trellisldp	trellis-triplestore	2021-03-12T19:35:11Z	
0.18.0	named	org.trellisldp	trellis-triplestore	2021-04-27T00:37:13Z	
0.19.0	named	org.trellisldp	trellis-triplestore	2021-09-17T23:30:39Z	
