5.0.0.M1	automatic	com.querydsl	querydsl-jpa	2021-06-16T13:24:16Z	
5.0.0	automatic	com.querydsl	querydsl-jpa	2021-07-21T19:52:14Z	
5.0.1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2023-10-31T22:37:25Z	
5.1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2023-11-12T08:50:35Z	
5.1.1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2023-11-21T07:21:48Z	
6.0.0.M1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2023-12-04T20:21:31Z	
6.0.0.M2	automatic	io.github.openfeign.querydsl	querydsl-jpa	2023-12-13T20:46:27Z	
5.2	automatic	io.github.openfeign.querydsl	querydsl-jpa	2023-12-22T20:29:20Z	
6.0.0.M3	automatic	io.github.openfeign.querydsl	querydsl-jpa	2023-12-22T20:32:44Z	
6.0.0.RC1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-01-16T21:30:03Z	
6.0	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-01-25T19:53:49Z	
5.1.0	automatic	com.querydsl	querydsl-jpa	2024-01-29T01:02:31Z	
6.0.1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-02-02T06:46:18Z	
6.0.2	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-02-07T20:06:20Z	
6.0.3	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-02-13T18:57:59Z	
6.1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-02-26T18:23:56Z	
6.2	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-04-09T12:35:21Z	
6.2.1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-04-18T16:36:33Z	
5.3	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-04-30T23:01:42Z	
6.3	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-05-09T00:41:50Z	
6.4	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-06-19T15:50:42Z	
5.4	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-06-25T12:13:12Z	
6.5	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-06-27T14:10:23Z	
5.5	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-08-02T15:31:03Z	
6.6	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-08-02T15:31:31Z	
6.7	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-08-22T19:14:43Z	
5.6	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-09-03T12:50:09Z	
6.8	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-09-21T10:44:21Z	
6.9	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-11-22T11:50:12Z	
6.10	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-12-13T19:34:04Z	
5.6.1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-12-15T22:04:52Z	
6.10.1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2024-12-15T22:07:50Z	
6.11	automatic	io.github.openfeign.querydsl	querydsl-jpa	2025-04-05T00:53:20Z	
6.12	automatic	io.github.openfeign.querydsl	querydsl-jpa	2025-06-09T15:25:28Z	
7.0	automatic	io.github.openfeign.querydsl	querydsl-jpa	2025-06-09T15:34:12Z	
7.1	automatic	io.github.openfeign.querydsl	querydsl-jpa	2025-10-27T19:11:51Z	
7.2	automatic	io.github.openfeign.querydsl	querydsl-jpa	2026-05-26T17:01:37Z	
7.3.0	automatic	io.github.openfeign.querydsl	querydsl-jpa	2026-06-05T19:55:17Z	
7.4.0	automatic	io.github.openfeign.querydsl	querydsl-jpa	2026-06-15T14:29:46Z	
7.5	automatic	io.github.openfeign.querydsl	querydsl-jpa	2026-07-22T02:25:20Z	
7.6	automatic	io.github.openfeign.querydsl	querydsl-jpa	2026-08-19T17:32:55Z	
