1.0.0		2014-10-07T19:25:25Z	
1.1.0		2015-03-09T20:31:51Z	
1.2.0		2016-04-29T14:44:58Z	
1.2.2		2016-08-31T16:07:00Z	
1.3.0		2017-01-02T11:21:54Z	
1.4.0		2017-02-08T22:13:23Z	
1.4.2		2017-02-09T17:49:36Z	
1.5.0		2017-05-29T08:47:12Z	
1.5.2		2017-07-19T21:21:02Z	
1.6.0		2017-09-12T16:41:51Z	
1.6.10		2018-05-18T16:39:19Z	
1.6.12		2018-05-22T12:02:40Z	
1.6.14		2018-07-13T08:10:30Z	
1.6.16		2018-08-17T12:42:32Z	
1.6.18		2018-10-17T19:41:46Z	
1.6.2		2017-12-20T10:01:21Z	
1.6.4		2018-03-22T23:24:49Z	
1.6.6		2018-05-04T09:51:15Z	
1.6.8		2018-05-17T07:44:10Z	
1.7.0		2019-08-20T17:00:37Z	
1.7.2		2019-10-01T19:01:39Z	
1.7.4		2020-01-30T08:54:49Z	
1.7.6		2020-04-14T10:35:33Z	
1.8.0		2020-05-19T15:39:58Z	
1.8.2		2020-07-10T18:14:05Z	
1.8.4		2020-09-15T20:28:49Z	
2.0.0		2021-12-13T13:47:49Z	
2.0.2		2022-01-06T10:51:42Z	
2.0.4		2022-01-27T09:00:23Z	
2.1.0		2022-06-16T17:17:43Z	
2.1.2		2022-06-20T11:08:25Z	
2.1.4		2022-08-15T11:13:35Z	
2.1.6		2022-09-30T08:03:16Z	
2.2.0		2025-03-17T13:46:39Z	
2.3.0		2025-09-19T10:05:42Z	
2.4.0		2025-09-25T08:30:40Z	
2.4.2		2025-12-05T13:07:05Z	
2.5.0		2026-06-15T18:00:03Z	
