2.3.0	automatic	io.micronaut.sql	micronaut-jdbi	2020-06-10T09:19:15Z	
2.3.1	automatic	io.micronaut.sql	micronaut-jdbi	2020-06-11T11:37:14Z	
2.3.2	automatic	io.micronaut.sql	micronaut-jdbi	2020-06-12T16:03:07Z	
2.3.3	automatic	io.micronaut.sql	micronaut-jdbi	2020-06-18T11:50:06Z	
2.3.4	automatic	io.micronaut.sql	micronaut-jdbi	2020-06-22T08:45:27Z	
2.3.5	automatic	io.micronaut.sql	micronaut-jdbi	2020-06-25T08:30:51Z	
2.3.6	automatic	io.micronaut.sql	micronaut-jdbi	2020-06-25T10:54:54Z	
2.3.7	automatic	io.micronaut.sql	micronaut-jdbi	2020-07-02T08:07:26Z	
2.3.8	automatic	io.micronaut.sql	micronaut-jdbi	2020-07-16T11:03:44Z	
2.3.9	automatic	io.micronaut.sql	micronaut-jdbi	2020-07-16T16:30:29Z	
3.0.0	automatic	io.micronaut.sql	micronaut-jdbi	2020-07-28T18:36:26Z	
3.0.1	automatic	io.micronaut.sql	micronaut-jdbi	2020-08-26T08:04:27Z	
3.0.2	automatic	io.micronaut.sql	micronaut-jdbi	2020-09-30T14:00:29Z	
3.1.0	automatic	io.micronaut.sql	micronaut-jdbi	2020-09-30T16:06:19Z	
3.1.1	automatic	io.micronaut.sql	micronaut-jdbi	2020-10-21T09:45:17Z	
3.2.0	automatic	io.micronaut.sql	micronaut-jdbi	2020-10-21T15:57:46Z	
3.3.0	automatic	io.micronaut.sql	micronaut-jdbi	2020-11-16T17:32:40Z	
3.3.1	automatic	io.micronaut.sql	micronaut-jdbi	2020-11-17T12:06:15Z	
3.3.2	automatic	io.micronaut.sql	micronaut-jdbi	2020-11-24T16:32:35Z	
3.3.3	automatic	io.micronaut.sql	micronaut-jdbi	2020-11-27T16:48:11Z	
3.3.4	automatic	io.micronaut.sql	micronaut-jdbi	2020-12-02T15:15:29Z	
3.3.5	automatic	io.micronaut.sql	micronaut-jdbi	2021-01-06T16:08:27Z	
3.4.0	automatic	io.micronaut.sql	micronaut-jdbi	2021-01-21T08:29:57Z	
4.0.0-RC1	automatic	io.micronaut.sql	micronaut-jdbi	2021-07-12T13:59:10Z	
4.0.0-RC2	automatic	io.micronaut.sql	micronaut-jdbi	2021-07-13T09:41:37Z	
4.0.0-RC3	automatic	io.micronaut.sql	micronaut-jdbi	2021-07-15T07:03:07Z	
4.0.0-RC4	automatic	io.micronaut.sql	micronaut-jdbi	2021-07-22T19:21:03Z	
4.0.0	automatic	io.micronaut.sql	micronaut-jdbi	2021-08-17T19:32:27Z	
4.0.1	automatic	io.micronaut.sql	micronaut-jdbi	2021-10-11T17:48:25Z	
4.0.2	automatic	io.micronaut.sql	micronaut-jdbi	2021-10-13T17:05:33Z	
4.0.3	automatic	io.micronaut.sql	micronaut-jdbi	2021-10-26T06:30:55Z	
4.0.4	automatic	io.micronaut.sql	micronaut-jdbi	2021-10-26T09:24:45Z	
4.1.0	automatic	io.micronaut.sql	micronaut-jdbi	2021-12-20T17:10:37Z	
4.1.1	automatic	io.micronaut.sql	micronaut-jdbi	2022-01-21T14:41:16Z	
4.2.0	automatic	io.micronaut.sql	micronaut-jdbi	2022-03-13T20:48:50Z	
4.2.1	automatic	io.micronaut.sql	micronaut-jdbi	2022-03-15T14:05:40Z	
4.2.2	automatic	io.micronaut.sql	micronaut-jdbi	2022-03-21T17:59:08Z	
4.3.0	automatic	io.micronaut.sql	micronaut-jdbi	2022-04-29T08:54:56Z	
4.4.0	automatic	io.micronaut.sql	micronaut-jdbi	2022-05-13T14:17:25Z	
4.2.3	automatic	io.micronaut.sql	micronaut-jdbi	2022-05-13T14:38:04Z	
4.5.0	automatic	io.micronaut.sql	micronaut-jdbi	2022-07-03T09:05:54Z	
4.6.0	automatic	io.micronaut.sql	micronaut-jdbi	2022-07-06T06:30:06Z	
4.4.1	automatic	io.micronaut.sql	micronaut-jdbi	2022-07-11T20:11:09Z	
4.6.1	automatic	io.micronaut.sql	micronaut-jdbi	2022-07-21T17:06:05Z	
4.6.2	automatic	io.micronaut.sql	micronaut-jdbi	2022-07-28T07:01:36Z	
4.6.3	automatic	io.micronaut.sql	micronaut-jdbi	2022-08-01T17:00:35Z	
4.6.4	automatic	io.micronaut.sql	micronaut-jdbi	2022-09-19T14:38:02Z	
4.7.0	automatic	io.micronaut.sql	micronaut-jdbi	2022-09-19T14:40:57Z	
4.5.1	automatic	io.micronaut.sql	micronaut-jdbi	2022-09-26T15:54:42Z	
4.6.5	automatic	io.micronaut.sql	micronaut-jdbi	2022-09-27T11:48:54Z	
4.7.1	automatic	io.micronaut.sql	micronaut-jdbi	2022-09-27T13:04:36Z	
4.5.2	automatic	io.micronaut.sql	micronaut-jdbi	2022-09-28T14:27:07Z	
4.6.6	automatic	io.micronaut.sql	micronaut-jdbi	2022-09-28T15:04:43Z	
4.7.2	automatic	io.micronaut.sql	micronaut-jdbi	2022-09-28T15:42:13Z	
4.6.7	automatic	io.micronaut.sql	micronaut-jdbi	2023-03-02T14:16:07Z	
4.7.3	automatic	io.micronaut.sql	micronaut-jdbi	2023-03-03T06:14:56Z	
4.8.0	automatic	io.micronaut.sql	micronaut-jdbi	2023-03-05T22:00:39Z	
4.8.1	automatic	io.micronaut.sql	micronaut-jdbi	2023-05-19T13:31:08Z	
