1.0.0-M4	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-06-23T16:54:43Z	
1.0.0-M5	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-06-30T12:02:31Z	
1.0.0	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-07-07T12:44:26Z	
1.0.1	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-07-20T15:03:16Z	
1.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-08-31T14:41:20Z	
1.1.1	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-09-07T11:16:05Z	
1.1.2	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-09-22T08:32:35Z	
1.1.3	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-10-28T09:21:07Z	
1.1.4	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-11-24T10:00:26Z	
1.1.5	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-11-25T15:27:35Z	
1.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-12-02T09:23:29Z	
1.2.1	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-12-07T14:26:32Z	
1.2.2	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-12-16T14:39:36Z	
1.2.3	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2022-12-19T09:22:59Z	
1.2.4	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2023-03-01T11:46:12Z	
1.2.5	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2023-03-09T23:10:29Z	
1.2.6	automatic	io.micronaut.testresources	micronaut-test-resources-hashicorp-vault	2023-10-10T07:52:58Z	
