1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.0.3/streamingrowsets-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.0.4/streamingrowsets-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.0.5/streamingrowsets-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.0.6/streamingrowsets-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.0.7/streamingrowsets-parent-1.0.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.1.0/streamingrowsets-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.2.0/streamingrowsets-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.2.1/streamingrowsets-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.2.2/streamingrowsets-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.2.3/streamingrowsets-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.2.4/streamingrowsets-parent-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lincianshie/streamingrowsets/streamingrowsets-parent/1.2.5/streamingrowsets-parent-1.2.5.jar returned status 404
