1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.14/openml-lightgbm-module-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.15/openml-lightgbm-module-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.16/openml-lightgbm-module-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.17/openml-lightgbm-module-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.18/openml-lightgbm-module-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.19/openml-lightgbm-module-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.20/openml-lightgbm-module-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.21/openml-lightgbm-module-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.22/openml-lightgbm-module-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.23/openml-lightgbm-module-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.0.24/openml-lightgbm-module-1.0.24.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.1.0/openml-lightgbm-module-1.1.0.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.1.3/openml-lightgbm-module-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.1.4/openml-lightgbm-module-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.1.5/openml-lightgbm-module-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.1.6/openml-lightgbm-module-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.1.7/openml-lightgbm-module-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.1.8/openml-lightgbm-module-1.1.8.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.2.0/openml-lightgbm-module-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.2.1/openml-lightgbm-module-1.2.1.jar returned status 404
1.2.9999			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.2.9999/openml-lightgbm-module-1.2.9999.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.3.0/openml-lightgbm-module-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.3.1/openml-lightgbm-module-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.3.2/openml-lightgbm-module-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.3.3/openml-lightgbm-module-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/feedzai/openml/lightgbm/openml-lightgbm-module/1.3.4/openml-lightgbm-module-1.3.4.jar returned status 404
