1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil-biz/1.0.0/soil-biz-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil-biz/1.1.0/soil-biz-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil-biz/1.1.1/soil-biz-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil-biz/1.1.2/soil-biz-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil-biz/1.2.0/soil-biz-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil-biz/1.2.1/soil-biz-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil-biz/1.2.2/soil-biz-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil-biz/1.2.3/soil-biz-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil-biz/1.2.4/soil-biz-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil-biz/1.2.5/soil-biz-1.2.5.jar returned status 404
