1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.0.0/soil-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.1.0/soil-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.1.1/soil-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.1.2/soil-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.2.0/soil-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.2.1/soil-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.2.2/soil-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.2.3/soil-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.2.4/soil-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.2.5/soil-1.2.5.jar returned status 404
1.2.6		2026-05-21T03:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.2.6/soil-1.2.6.jar returned status 404
1.2.7		2026-05-22T03:25:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.2.7/soil-1.2.7.jar returned status 404
1.2.8		2026-05-22T08:50:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.2.8/soil-1.2.8.jar returned status 404
1.3.0		2026-05-23T12:31:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.3.0/soil-1.3.0.jar returned status 404
1.3.1		2026-05-23T13:23:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.3.1/soil-1.3.1.jar returned status 404
1.3.2		2026-05-29T03:41:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.3.2/soil-1.3.2.jar returned status 404
1.3.3		2026-06-01T02:21:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.3.3/soil-1.3.3.jar returned status 404
1.3.4		2026-06-01T02:58:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.3.4/soil-1.3.4.jar returned status 404
1.3.5		2026-06-01T03:16:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.3.5/soil-1.3.5.jar returned status 404
1.3.6		2026-06-01T06:46:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/mujunhub/soil/1.3.6/soil-1.3.6.jar returned status 404
