1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.0.0/mapstruct-plus-pom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.1.0/mapstruct-plus-pom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.1.1/mapstruct-plus-pom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.1.2/mapstruct-plus-pom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.1.3/mapstruct-plus-pom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.1.4/mapstruct-plus-pom-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.1.5/mapstruct-plus-pom-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.1.6/mapstruct-plus-pom-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.1.7/mapstruct-plus-pom-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.1.8/mapstruct-plus-pom-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.1.9/mapstruct-plus-pom-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.2.0/mapstruct-plus-pom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.2.1/mapstruct-plus-pom-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.2.2/mapstruct-plus-pom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.2.3/mapstruct-plus-pom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.2.4/mapstruct-plus-pom-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.2.5/mapstruct-plus-pom-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.3.0/mapstruct-plus-pom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.3.1/mapstruct-plus-pom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.3.2/mapstruct-plus-pom-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.3.3/mapstruct-plus-pom-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.3.4/mapstruct-plus-pom-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.3.5/mapstruct-plus-pom-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.3.6/mapstruct-plus-pom-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.4.0/mapstruct-plus-pom-1.4.0.jar returned status 404
1.4.0-R1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.4.0-R1/mapstruct-plus-pom-1.4.0-R1.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.4.1/mapstruct-plus-pom-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.4.2/mapstruct-plus-pom-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linpeilie/mapstruct-plus-pom/1.4.3/mapstruct-plus-pom-1.4.3.jar returned status 404
