2.22.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.22.4.Final/furnace-bom-2.22.4.Final.jar returned status 404
2.22.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.22.5.Final/furnace-bom-2.22.5.Final.jar returned status 404
2.22.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.22.6.Final/furnace-bom-2.22.6.Final.jar returned status 404
2.22.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.22.7.Final/furnace-bom-2.22.7.Final.jar returned status 404
2.22.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.22.8.Final/furnace-bom-2.22.8.Final.jar returned status 404
2.22.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.22.9.Final/furnace-bom-2.22.9.Final.jar returned status 404
2.23.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.23.0.Final/furnace-bom-2.23.0.Final.jar returned status 404
2.23.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.23.1.Final/furnace-bom-2.23.1.Final.jar returned status 404
2.23.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.23.2.Final/furnace-bom-2.23.2.Final.jar returned status 404
2.23.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.23.3.Final/furnace-bom-2.23.3.Final.jar returned status 404
2.23.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.23.4.Final/furnace-bom-2.23.4.Final.jar returned status 404
2.23.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.23.5.Final/furnace-bom-2.23.5.Final.jar returned status 404
2.23.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.23.6.Final/furnace-bom-2.23.6.Final.jar returned status 404
2.23.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.23.7.Final/furnace-bom-2.23.7.Final.jar returned status 404
2.23.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.23.8.Final/furnace-bom-2.23.8.Final.jar returned status 404
2.24.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.24.0.Final/furnace-bom-2.24.0.Final.jar returned status 404
2.24.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.24.1.Final/furnace-bom-2.24.1.Final.jar returned status 404
2.24.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.24.2.Final/furnace-bom-2.24.2.Final.jar returned status 404
2.24.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.24.3.Final/furnace-bom-2.24.3.Final.jar returned status 404
2.25.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.25.0.Final/furnace-bom-2.25.0.Final.jar returned status 404
2.25.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.25.1.Final/furnace-bom-2.25.1.Final.jar returned status 404
2.25.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.25.2.Final/furnace-bom-2.25.2.Final.jar returned status 404
2.25.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.25.3.Final/furnace-bom-2.25.3.Final.jar returned status 404
2.25.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.25.4.Final/furnace-bom-2.25.4.Final.jar returned status 404
2.26.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.26.0.Final/furnace-bom-2.26.0.Final.jar returned status 404
2.26.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.26.1.Final/furnace-bom-2.26.1.Final.jar returned status 404
2.26.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.26.2.Final/furnace-bom-2.26.2.Final.jar returned status 404
2.27.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.27.0.Final/furnace-bom-2.27.0.Final.jar returned status 404
2.28.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.28.0.Alpha1/furnace-bom-2.28.0.Alpha1.jar returned status 404
2.28.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.28.0.Alpha3/furnace-bom-2.28.0.Alpha3.jar returned status 404
2.28.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.28.0.Final/furnace-bom-2.28.0.Final.jar returned status 404
2.28.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.28.1.Final/furnace-bom-2.28.1.Final.jar returned status 404
2.28.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.28.2.Final/furnace-bom-2.28.2.Final.jar returned status 404
2.28.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.28.3.Final/furnace-bom-2.28.3.Final.jar returned status 404
2.28.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.28.4.Final/furnace-bom-2.28.4.Final.jar returned status 404
2.28.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.28.5.Final/furnace-bom-2.28.5.Final.jar returned status 404
2.28.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.28.6.Final/furnace-bom-2.28.6.Final.jar returned status 404
2.29.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.29.0.Final/furnace-bom-2.29.0.Final.jar returned status 404
2.29.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-bom/2.29.1.Final/furnace-bom-2.29.1.Final.jar returned status 404
