2.0.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Alpha10/furnace-manager-parent-2.0.0.Alpha10.jar returned status 404
2.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Alpha11/furnace-manager-parent-2.0.0.Alpha11.jar returned status 404
2.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Alpha12/furnace-manager-parent-2.0.0.Alpha12.jar returned status 404
2.0.0.Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Alpha13/furnace-manager-parent-2.0.0.Alpha13.jar returned status 404
2.0.0.Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Alpha14/furnace-manager-parent-2.0.0.Alpha14.jar returned status 404
2.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Alpha7/furnace-manager-parent-2.0.0.Alpha7.jar returned status 404
2.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Alpha8/furnace-manager-parent-2.0.0.Alpha8.jar returned status 404
2.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Alpha9/furnace-manager-parent-2.0.0.Alpha9.jar returned status 404
2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Beta1/furnace-manager-parent-2.0.0.Beta1.jar returned status 404
2.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Beta2/furnace-manager-parent-2.0.0.Beta2.jar returned status 404
2.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Beta3/furnace-manager-parent-2.0.0.Beta3.jar returned status 404
2.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Beta4/furnace-manager-parent-2.0.0.Beta4.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.CR1/furnace-manager-parent-2.0.0.CR1.jar returned status 404
2.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.CR2/furnace-manager-parent-2.0.0.CR2.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.0.0.Final/furnace-manager-parent-2.0.0.Final.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.1.0.Final/furnace-manager-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.1.1.Final/furnace-manager-parent-2.1.1.Final.jar returned status 404
2.10.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.10.0.Final/furnace-manager-parent-2.10.0.Final.jar returned status 404
2.10.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.10.1.Final/furnace-manager-parent-2.10.1.Final.jar returned status 404
2.11.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.11.0.Final/furnace-manager-parent-2.11.0.Final.jar returned status 404
2.12.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.12.0.Final/furnace-manager-parent-2.12.0.Final.jar returned status 404
2.12.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.12.1.Final/furnace-manager-parent-2.12.1.Final.jar returned status 404
2.12.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.12.2.Final/furnace-manager-parent-2.12.2.Final.jar returned status 404
2.12.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.12.3.Final/furnace-manager-parent-2.12.3.Final.jar returned status 404
2.13.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.13.0.Final/furnace-manager-parent-2.13.0.Final.jar returned status 404
2.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/forge/furnace/furnace-manager-parent/2.13.1.Final/furnace-manager-parent-2.13.1.Final.jar returned status 404
