1.4.9		2026-08-06T09:16:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/1.4.9/sample-library-1.4.9.jar returned status 404
1.5.2		2026-08-07T09:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/1.5.2/sample-library-1.5.2.jar returned status 404
1.5.3		2026-08-07T09:23:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/1.5.3/sample-library-1.5.3.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/11.0.0/sample-library-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/12.0.0/sample-library-12.0.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/13.0.0/sample-library-13.0.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/16.0.0/sample-library-16.0.0.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/21.0.0/sample-library-21.0.0.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/25.0.0/sample-library-25.0.0.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/27.0.0/sample-library-27.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/3.0.0/sample-library-3.0.0.jar returned status 404
30.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/30.0.0/sample-library-30.0.0.jar returned status 404
40.0.0			
5.0.0		2025-12-04T17:03:16Z	
50.0.0		2026-02-18T08:18:22Z	
6.0.0		2025-12-17T09:34:22Z	
60.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/60.0.0/sample-library-60.0.0.jar returned status 404
60.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/60.0.6/sample-library-60.0.6.jar returned status 404
60.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/60.0.9/sample-library-60.0.9.jar returned status 404
60.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/60.1.0/sample-library-60.1.0.jar returned status 404
60.1.1		2026-03-10T09:51:22Z	
60.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/60.1.2/sample-library-60.1.2.jar returned status 404
60.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/60.1.4/sample-library-60.1.4.jar returned status 404
60.1.5		2026-03-24T06:46:42Z	
60.2.2		2026-03-31T07:02:38Z	
60.6.2		2026-06-12T16:01:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/60.6.2/sample-library-60.6.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/7.0.0/sample-library-7.0.0.jar returned status 404
99.0.0		2026-06-16T07:09:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/99.0.0/sample-library-99.0.0.jar returned status 404
99.0.1		2026-06-18T11:27:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/99.0.1/sample-library-99.0.1.jar returned status 404
99.0.2		2026-07-02T06:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/99.0.2/sample-library-99.0.2.jar returned status 404
99.0.3		2026-07-06T09:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/99.0.3/sample-library-99.0.3.jar returned status 404
99.0.4		2026-07-07T07:22:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/99.0.4/sample-library-99.0.4.jar returned status 404
99.0.5		2026-07-08T09:45:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/99.0.5/sample-library-99.0.5.jar returned status 404
99.0.6			
99.0.7		2026-07-09T06:06:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vik-hashira/sample-library/99.0.7/sample-library-99.0.7.jar returned status 404
