2.1.0	automatic	com.github.nbbrd.java-service-util	java-service-processor
2.0.0	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.9.0	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.8.0	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.7.0	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.6.1	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.6.0	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.5.3	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.5.2	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.5.1	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.5.0	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.4.0	automatic	com.github.nbbrd.java-service-util	java-service-processor
1.3.2	automatic	com.github.nbbrd.java-service-util	java-service-processor
