1.3.2	automatic	com.github.nbbrd.java-service-util	java-service-processor	2021-03-19T10:30:39Z	
1.4.0	automatic	com.github.nbbrd.java-service-util	java-service-processor	2021-05-20T14:21:53Z	
1.5.0	automatic	com.github.nbbrd.java-service-util	java-service-processor	2022-03-30T09:06:45Z	
1.5.1	automatic	com.github.nbbrd.java-service-util	java-service-processor	2022-03-31T14:33:33Z	
1.5.2	automatic	com.github.nbbrd.java-service-util	java-service-processor	2022-10-28T12:15:54Z	
1.5.3	automatic	com.github.nbbrd.java-service-util	java-service-processor	2023-03-21T10:08:17Z	
1.6.0	automatic	com.github.nbbrd.java-service-util	java-service-processor	2023-03-23T14:54:13Z	
1.6.1	automatic	com.github.nbbrd.java-service-util	java-service-processor	2023-04-13T06:59:17Z	
1.7.0	automatic	com.github.nbbrd.java-service-util	java-service-processor	2023-06-26T09:55:39Z	
1.8.0	automatic	com.github.nbbrd.java-service-util	java-service-processor	2024-01-31T15:39:12Z	
1.9.0	automatic	com.github.nbbrd.java-service-util	java-service-processor	2024-02-06T14:52:44Z	
2.0.0	automatic	com.github.nbbrd.java-service-util	java-service-processor	2026-04-02T07:38:24Z	
2.1.0	automatic	com.github.nbbrd.java-service-util	java-service-processor	2026-04-17T07:28:13Z	
