2.0.0		2014-02-26T13:00:14Z	
2.0.0-rc3		2014-02-20T19:38:02Z	
2.0.1		2014-03-11T12:30:35Z	
2.0.10		2015-05-04T16:18:02Z	
2.0.10.1		2015-05-20T09:47:06Z	
2.0.11		2015-09-14T12:47:06Z	
2.0.12		2015-11-10T17:26:45Z	
2.0.2		2014-05-06T00:40:13Z	
2.0.3		2014-06-26T18:08:01Z	
2.0.4		2014-07-29T21:13:14Z	
2.0.5		2014-08-22T09:49:41Z	
2.0.6		2014-09-12T22:27:09Z	
2.0.7		2014-10-28T15:31:17Z	
2.0.8		2014-11-13T16:40:38Z	
2.0.9		2014-12-23T09:54:33Z	
2.0.9.1		2015-02-03T09:55:30Z	
2.0.9.2		2015-02-11T16:48:19Z	
2.1.0		2014-08-26T15:43:53Z	
2.1.0-beta1		2014-07-14T21:47:32Z	
2.1.0-rc1		2014-07-21T21:16:40Z	
2.1.1		2014-09-11T14:53:55Z	
2.1.2		2014-10-13T15:06:02Z	
2.1.3		2014-11-24T17:28:02Z	
2.1.4		2014-12-23T10:14:48Z	
2.1.5		2015-03-16T14:12:54Z	
2.1.6		2015-05-20T10:09:57Z	
2.1.7		2015-07-15T15:16:44Z	
2.1.7.1		2015-07-17T17:35:24Z	
2.1.8		2015-10-05T16:30:26Z	
2.1.9		2015-11-10T17:49:48Z	
2.2.0-rc1		2015-06-10T17:35:54Z	
2.2.0-rc2		2015-07-28T08:58:10Z	
2.2.0-rc3		2015-08-20T14:45:45Z	
3.0.0-alpha1		2015-08-11T13:48:59Z	
3.0.0-alpha2		2015-08-24T15:34:52Z	
3.0.0-alpha3		2015-09-21T16:57:41Z	
3.0.0-alpha4		2015-10-20T12:57:20Z	
3.0.0-alpha5		2015-11-17T15:30:12Z	
3.0.0-beta1		2015-12-07T18:02:30Z	
3.0.0-rc1		2015-12-28T10:18:36Z	
