1.1.5		2019-02-03T17:33:28Z	
1.1.6		2019-02-04T06:16:54Z	
1.1.7		2019-02-10T04:54:17Z	
1.1.8		2019-02-12T02:15:23Z	
1.1.9		2019-02-14T18:22:27Z	
1.2.0		2019-02-17T22:36:46Z	
1.2.1		2019-02-20T19:50:24Z	
1.2.2		2019-02-21T18:15:12Z	
1.3.0		2019-02-22T01:28:11Z	
1.3.1		2019-02-23T22:16:19Z	
1.3.2		2019-02-25T18:21:31Z	
1.3.4		2019-02-25T22:44:13Z	
1.3.5		2019-02-26T00:52:32Z	
1.3.6		2019-02-26T03:02:30Z	
1.3.7		2019-02-27T01:18:41Z	
1.4.0		2019-02-27T04:47:31Z	
1.4.1		2019-02-27T20:18:02Z	
1.5.0		2019-03-04T02:56:07Z	
1.5.2		2019-03-17T00:48:47Z	
1.5.3		2019-03-18T17:14:20Z	
1.5.4		2019-03-31T17:40:32Z	
1.5.5		2019-03-31T22:55:35Z	
1.5.6		2019-04-01T17:05:15Z	
1.6.0		2019-04-02T16:32:52Z	
1.6.1		2019-04-04T15:26:03Z	
1.6.2		2019-04-04T16:58:18Z	
1.6.3		2019-04-08T19:07:28Z	
1.6.4		2019-04-10T02:15:21Z	
1.6.5		2019-04-13T23:00:03Z	
1.6.6		2019-04-21T16:36:25Z	
1.7.10		2019-05-05T20:28:33Z	
1.7.12		2019-05-06T02:14:22Z	
1.7.14		2019-05-06T17:24:56Z	
1.7.15		2019-05-06T22:15:41Z	
1.7.17		2019-05-07T19:30:44Z	
1.7.2		2019-04-25T23:22:02Z	
1.7.3		2019-04-27T19:22:29Z	
1.7.5		2019-04-28T18:49:22Z	
1.7.6		2019-04-28T19:24:33Z	
1.7.7		2019-04-29T18:21:06Z	
1.7.8		2019-04-30T22:41:40Z	
1.7.9		2019-05-04T06:47:52Z	
