0.7.0		2019-01-02T03:05:19Z	
0.8.0		2019-01-03T00:59:15Z	
0.9.0		2019-01-04T00:13:02Z	
0.9.1		2019-01-04T21:25:32Z	
0.9.2		2019-01-09T19:42:03Z	
1.0.0		2019-01-13T20:05:15Z	
1.0.12		2019-01-23T19:09:07Z	
1.0.13		2019-01-23T19:50:17Z	
1.0.3		2019-01-18T20:33:34Z	
1.0.6		2019-01-19T18:18:10Z	
1.0.7		2019-01-22T03:23:52Z	
1.0.8		2019-01-22T20:01:02Z	
1.1.0		2019-01-25T18:46:03Z	
1.1.1		2019-01-26T19:03:02Z	
1.1.2		2019-01-27T18:58:23Z	
1.1.3		2019-01-30T02:53:34Z	
1.1.4		2019-02-02T17:35:42Z	
1.1.5		2019-02-03T17:33:23Z	
1.1.6		2019-02-04T06:16:41Z	
1.1.7		2019-02-10T04:54:10Z	
1.1.8		2019-02-12T02:15:09Z	
1.1.9		2019-02-14T18:22:19Z	
1.10.0		2019-06-02T17:02:59Z	
1.10.1		2019-06-03T16:59:59Z	
1.10.2		2019-06-04T18:11:01Z	
1.10.3		2019-06-05T18:01:34Z	
1.10.4		2019-06-06T21:26:30Z	
1.10.5		2019-06-11T20:23:22Z	
1.11.1		2019-06-18T22:12:25Z	
1.11.2		2019-06-22T17:27:12Z	
1.11.3		2019-06-23T15:53:27Z	
1.11.5		2019-07-02T21:33:48Z	
1.11.7		2019-07-02T23:05:28Z	
1.12.2		2019-07-23T18:32:15Z	
1.13.2		2019-08-15T21:49:34Z	
1.13.4		2019-08-19T17:29:53Z	
1.14.0		2019-08-19T22:52:17Z	
1.14.2		2019-08-20T22:48:54Z	
1.15.1		2019-08-21T00:29:24Z	
1.15.3		2019-08-21T06:36:45Z	
1.15.5		2019-08-23T04:04:27Z	
1.15.6		2019-08-23T19:22:26Z	
1.16.0		2019-08-24T20:26:18Z	
1.16.1		2019-08-25T00:04:19Z	
1.16.2		2019-08-25T01:02:13Z	
1.16.5		2019-08-26T16:08:55Z	
1.16.6		2019-08-26T16:58:06Z	
1.16.7		2019-08-27T01:40:39Z	
1.17.0		2019-08-27T20:56:34Z	
1.17.3		2019-08-28T03:57:48Z	
1.17.5		2019-08-28T21:13:02Z	
1.17.6		2019-08-28T23:08:27Z	
1.18.0		2019-08-29T18:49:53Z	
1.18.1		2019-08-29T19:16:13Z	
1.19.0		2019-08-30T18:13:33Z	
