0.7.0		2019-01-02T03:04:44Z	
0.8.0		2019-01-03T00:58:18Z	
0.9.0		2019-01-04T00:14:17Z	
0.9.1		2019-01-04T21:26:04Z	
0.9.2		2019-01-09T19:42:32Z	
1.0.0		2019-01-13T20:05:38Z	
1.0.12		2019-01-23T19:09:40Z	
1.0.13		2019-01-23T19:50:41Z	
1.0.3		2019-01-18T20:34:05Z	
1.0.6		2019-01-19T18:18:37Z	
1.0.7		2019-01-22T03:24:08Z	
1.0.8		2019-01-22T20:02:07Z	
1.1.0		2019-01-25T18:46:20Z	
1.1.1		2019-01-26T19:03:49Z	
1.1.2		2019-01-27T18:58:55Z	
1.1.3		2019-01-30T02:54:12Z	
1.1.4		2019-02-02T17:36:12Z	
1.1.5		2019-02-03T17:33:59Z	
1.1.6		2019-02-04T06:17:12Z	
1.1.7		2019-02-10T04:54:35Z	
1.1.8		2019-02-12T02:15:37Z	
1.1.9		2019-02-14T18:22:46Z	
1.2.0		2019-02-17T22:36:59Z	
1.2.1		2019-02-20T19:51:46Z	
1.2.2		2019-02-21T18:16:00Z	
1.3.0		2019-02-22T01:28:36Z	
1.3.1		2019-02-23T22:16:37Z	
1.3.2		2019-02-25T18:22:41Z	
1.3.4		2019-02-25T22:44:32Z	
1.3.5		2019-02-26T00:53:03Z	
1.3.6		2019-02-26T03:08:44Z	
1.3.7		2019-02-27T01:19:16Z	
1.4.0		2019-02-27T04:47:52Z	
1.4.1		2019-02-27T20:18:30Z	
1.5.0		2019-03-04T02:54:22Z	
1.5.2		2019-03-17T00:48:04Z	
1.5.3		2019-03-18T17:13:29Z	
1.5.4		2019-03-31T17:39:48Z	
1.5.5		2019-03-31T22:53:17Z	
1.5.6		2019-04-01T16:54:53Z	
1.6.0		2019-04-02T16:32:10Z	
1.6.1		2019-04-04T15:25:15Z	
1.6.2		2019-04-04T16:56:53Z	
1.6.3		2019-04-08T19:01:11Z	
1.6.4		2019-04-10T02:14:51Z	
1.6.5		2019-04-13T22:59:15Z	
1.6.6		2019-04-21T16:35:38Z	
1.7.10		2019-05-05T20:27:53Z	
1.7.12		2019-05-06T02:13:36Z	
1.7.14		2019-05-06T17:24:08Z	
1.7.15		2019-05-06T22:14:59Z	
1.7.17		2019-05-07T19:28:54Z	
1.7.2		2019-04-25T23:22:51Z	
1.7.3		2019-04-27T19:21:42Z	
1.7.5		2019-04-28T18:46:16Z	
1.7.6		2019-04-28T19:23:55Z	
1.7.7		2019-04-29T18:20:20Z	
1.7.8		2019-04-30T22:41:00Z	
1.7.9		2019-05-04T06:47:10Z	
