0.8.0		2019-01-03T00:58:07Z	
0.9.0		2019-01-04T00:11:11Z	
0.9.1		2019-01-04T21:25:33Z	
0.9.2		2019-01-09T19:42:15Z	
1.0.0		2019-01-13T20:04:59Z	
1.0.12		2019-01-23T19:07:30Z	
1.0.13		2019-01-23T19:49:50Z	
1.0.3		2019-01-18T20:31:20Z	
1.0.6		2019-01-19T18:18:22Z	
1.0.7		2019-01-22T03:23:53Z	
1.0.8		2019-01-22T20:01:25Z	
1.1.0		2019-01-25T18:46:03Z	
1.1.1		2019-01-26T19:03:34Z	
1.1.2		2019-01-27T18:58:29Z	
1.1.3		2019-01-30T02:54:02Z	
1.1.4		2019-02-02T17:34:47Z	
1.1.5		2019-02-03T17:34:29Z	
1.1.6		2019-02-04T06:15:51Z	
1.1.7		2019-02-10T04:53:15Z	
1.1.8		2019-02-12T02:14:14Z	
1.1.9		2019-02-14T18:22:20Z	
1.10.0		2019-06-02T17:02:48Z	
1.10.1		2019-06-03T16:59:19Z	
1.10.2		2019-06-04T18:14:23Z	
1.10.3		2019-06-05T18:01:35Z	
1.10.4		2019-06-06T21:24:32Z	
1.10.5		2019-06-11T20:23:34Z	
1.11.1		2019-06-18T22:25:27Z	
1.11.2		2019-06-22T17:27:29Z	
1.11.3		2019-06-23T15:53:33Z	
1.11.5		2019-07-02T21:37:33Z	
1.11.7		2019-07-02T23:05:42Z	
1.12.2		2019-07-23T18:32:16Z	
1.13.2		2019-08-15T21:49:54Z	
1.13.4		2019-08-19T17:30:39Z	
1.14.0		2019-08-19T22:54:51Z	
1.14.2		2019-08-20T22:48:13Z	
1.15.1		2019-08-21T00:29:25Z	
1.15.3		2019-08-21T06:36:30Z	
1.15.5		2019-08-23T04:02:52Z	
1.15.6		2019-08-23T19:22:36Z	
1.16.0		2019-08-24T20:29:03Z	
1.16.1		2019-08-25T00:03:42Z	
1.16.2		2019-08-25T01:02:20Z	
1.16.5		2019-08-26T16:12:52Z	
1.16.6		2019-08-26T16:57:49Z	
1.16.7		2019-08-27T01:40:40Z	
1.17.0		2019-08-27T20:54:03Z	
1.17.3		2019-08-28T03:57:25Z	
1.17.5		2019-08-28T21:12:41Z	
1.17.6		2019-08-28T23:08:34Z	
1.18.0		2019-08-29T18:50:03Z	
1.18.1		2019-08-29T19:16:14Z	
1.19.0		2019-08-30T18:13:36Z	
1.19.1		2019-08-30T20:16:28Z	
1.19.2		2019-08-31T21:49:48Z	
1.19.3		2019-09-01T19:34:52Z	
1.19.5		2019-09-02T00:42:02Z	
1.19.6		2019-09-02T01:39:38Z	
1.2.0		2019-02-17T22:36:40Z	
1.2.1		2019-02-20T19:49:17Z	
1.2.2		2019-02-21T18:05:06Z	
1.20.0		2019-09-03T16:55:07Z	
1.22.0		2019-09-09T16:04:55Z	
1.22.2		2019-09-09T18:56:15Z	
1.23.0		2019-09-11T18:15:20Z	
1.23.1		2019-09-11T19:33:00Z	
1.24.0		2019-09-12T00:37:18Z	
1.25.0		2019-09-12T03:43:12Z	
1.25.1		2019-09-12T16:07:20Z	
1.25.2		2019-09-13T17:12:57Z	
1.25.3		2019-09-14T18:59:26Z	
1.25.4		2019-09-15T16:24:16Z	
1.25.5		2019-09-15T23:03:20Z	
1.26.0		2019-09-16T15:32:19Z	
1.26.1		2019-09-16T17:34:47Z	
1.27.10		2019-09-30T18:34:03Z	
1.27.11		2019-10-02T16:10:37Z	
1.27.2		2019-09-23T18:53:44Z	
1.27.3		2019-09-24T17:47:28Z	
1.27.4		2019-09-26T16:56:16Z	
1.27.5		2019-09-26T19:34:52Z	
1.27.6		2019-09-27T00:19:31Z	
1.27.8		2019-09-28T07:08:26Z	
1.27.9		2019-09-30T16:54:00Z	
1.28.0		2019-10-03T01:20:52Z	
1.28.1		2019-10-09T00:19:35Z	
1.28.3		2019-12-10T17:26:12Z	
1.29.0		2019-12-16T17:44:45Z	
1.29.3		2019-12-20T19:38:52Z	
1.29.4		2020-01-13T01:33:35Z	
1.29.5		2020-01-13T16:03:35Z	
1.29.6		2020-01-13T16:54:20Z	
1.29.7		2020-01-13T19:45:22Z	
1.3.0		2019-02-22T01:28:04Z	
1.3.1		2019-02-23T22:16:07Z	
1.3.2		2019-02-25T18:20:54Z	
1.3.4		2019-02-25T22:44:06Z	
1.3.5		2019-02-26T00:52:21Z	
1.3.6		2019-02-26T03:01:21Z	
1.3.7		2019-02-27T01:14:00Z	
1.30.0		2020-01-17T20:33:29Z	
1.30.1		2020-01-31T21:34:49Z	
1.30.2		2020-02-20T16:24:37Z	
1.30.3		2020-02-20T21:42:20Z	
1.30.5		2020-02-26T17:58:22Z	
1.31.0		2020-03-17T19:37:27Z	
1.31.1		2020-03-19T16:03:34Z	
1.31.2		2020-03-19T16:16:20Z	
1.31.3		2020-03-24T15:45:11Z	
1.31.4		2020-03-24T16:58:42Z	
1.31.5		2020-05-06T16:58:37Z	
1.31.6		2020-05-06T22:48:24Z	
1.32.0		2020-05-07T15:55:34Z	
1.32.1		2020-05-20T14:56:51Z	
1.32.3		2020-08-04T20:49:28Z	
1.32.4		2020-08-04T22:26:10Z	
1.32.5		2020-08-05T19:17:46Z	
1.4.0		2019-02-27T04:47:07Z	
1.4.1		2019-02-27T20:09:47Z	
1.5.0		2019-03-04T02:54:22Z	
1.5.2		2019-03-17T00:47:45Z	
1.5.3		2019-03-18T17:13:30Z	
1.5.4		2019-03-31T17:39:54Z	
1.5.5		2019-03-31T22:52:57Z	
1.5.6		2019-04-01T16:53:44Z	
1.6.0		2019-04-02T16:31:23Z	
1.6.1		2019-04-04T15:24:20Z	
1.6.2		2019-04-04T16:55:34Z	
1.6.3		2019-04-08T18:59:55Z	
1.6.4		2019-04-10T02:15:02Z	
1.6.5		2019-04-13T22:59:05Z	
1.6.6		2019-04-21T16:34:53Z	
1.7.10		2019-05-05T20:23:32Z	
1.7.12		2019-05-06T02:13:10Z	
1.7.14		2019-05-06T17:22:43Z	
1.7.15		2019-05-06T22:15:28Z	
1.7.17		2019-05-07T19:28:31Z	
1.7.2		2019-04-25T23:15:42Z	
1.7.3		2019-04-27T19:21:23Z	
1.7.5		2019-04-28T18:45:55Z	
1.7.6		2019-04-28T19:23:30Z	
1.7.7		2019-04-29T18:19:10Z	
1.7.8		2019-04-30T22:40:11Z	
1.7.9		2019-05-04T06:46:11Z	
1.8.0		2019-05-08T01:44:56Z	
1.8.1		2019-05-08T17:17:03Z	
1.8.2		2019-05-11T18:10:08Z	
1.8.3		2019-05-11T20:54:13Z	
1.8.4		2019-05-11T21:54:42Z	
1.8.5		2019-05-12T23:21:04Z	
1.8.6		2019-05-14T21:34:23Z	
1.8.9		2019-05-17T18:12:01Z	
1.9.0		2019-05-19T03:36:30Z	
1.9.1		2019-05-19T20:07:21Z	
1.9.10		2019-05-27T16:06:41Z	
1.9.11		2019-05-29T02:54:40Z	
1.9.3		2019-05-19T22:45:11Z	
1.9.4		2019-05-20T18:08:22Z	
1.9.5		2019-05-21T02:59:22Z	
1.9.6		2019-05-22T00:19:16Z	
1.9.9		2019-05-26T01:03:38Z	
