1.10.0		2019-06-02T17:02:11Z	
1.10.1		2019-06-03T16:59:10Z	
1.10.2		2019-06-04T18:15:47Z	
1.10.3		2019-06-05T18:04:41Z	
1.10.4		2019-06-06T21:27:27Z	
1.10.5		2019-06-11T20:20:26Z	
1.11.1		2019-06-18T22:14:21Z	
1.11.2		2019-06-22T17:27:18Z	
1.11.3		2019-06-23T15:51:02Z	
1.11.5		2019-07-02T21:34:32Z	
1.11.7		2019-07-02T23:04:51Z	
1.12.2		2019-07-23T18:30:44Z	
1.13.2		2019-08-15T21:47:54Z	
1.13.4		2019-08-19T17:29:20Z	
1.14.0		2019-08-19T22:53:31Z	
1.14.2		2019-08-20T22:47:58Z	
1.15.1		2019-08-21T00:27:37Z	
1.15.3		2019-08-21T06:35:45Z	
1.15.5		2019-08-23T04:02:43Z	
1.15.6		2019-08-23T19:21:09Z	
1.16.0		2019-08-24T20:27:55Z	
1.16.1		2019-08-25T00:03:16Z	
1.16.2		2019-08-25T01:01:28Z	
1.16.5		2019-08-26T16:10:21Z	
1.16.6		2019-08-26T16:55:00Z	
1.16.7		2019-08-27T01:39:32Z	
1.17.0		2019-08-27T20:54:31Z	
1.17.3		2019-08-28T03:55:49Z	
1.17.5		2019-08-28T21:08:53Z	
1.17.6		2019-08-28T23:05:35Z	
1.18.0		2019-08-29T18:49:17Z	
1.18.1		2019-08-29T19:15:50Z	
1.19.0		2019-08-30T18:10:28Z	
1.19.1		2019-08-30T20:10:43Z	
1.19.2		2019-08-31T21:50:36Z	
1.19.3		2019-09-01T19:35:12Z	
1.19.5		2019-09-02T00:41:16Z	
1.19.6		2019-09-02T01:39:10Z	
1.20.0		2019-09-03T16:54:58Z	
1.22.0		2019-09-09T15:57:58Z	
1.22.2		2019-09-09T18:55:28Z	
1.23.0		2019-09-11T18:13:53Z	
1.23.1		2019-09-11T19:26:10Z	
1.24.0		2019-09-12T00:21:25Z	
1.25.0		2019-09-12T03:42:40Z	
1.25.1		2019-09-12T15:59:51Z	
1.25.2		2019-09-13T17:10:05Z	
1.25.3		2019-09-14T18:58:58Z	
1.25.4		2019-09-15T16:23:19Z	
1.25.5		2019-09-15T23:02:35Z	
1.26.0		2019-09-16T15:32:11Z	
1.26.1		2019-09-16T17:34:57Z	
1.27.10		2019-09-30T18:34:28Z	
1.27.11		2019-10-02T16:11:00Z	
1.27.2		2019-09-23T18:57:58Z	
1.27.3		2019-09-24T17:38:38Z	
1.27.4		2019-09-26T16:56:28Z	
1.27.5		2019-09-26T19:34:57Z	
1.27.6		2019-09-27T00:19:47Z	
1.27.8		2019-09-28T07:08:33Z	
1.27.9		2019-09-30T16:54:07Z	
1.28.0		2019-10-03T01:21:00Z	
1.28.1		2019-10-09T00:19:38Z	
1.28.3		2019-12-10T17:26:16Z	
1.29.0		2019-12-16T17:44:48Z	
1.29.3		2019-12-20T19:38:57Z	
1.29.4		2020-01-13T01:33:40Z	
1.29.5		2020-01-13T16:03:39Z	
1.29.6		2020-01-13T16:54:23Z	
1.29.7		2020-01-13T19:45:26Z	
1.30.0		2020-01-17T20:33:41Z	
1.30.1		2020-01-31T21:34:57Z	
1.30.2		2020-02-20T16:24:40Z	
1.30.3		2020-02-20T21:42:25Z	
1.30.5		2020-02-26T17:58:27Z	
1.31.0		2020-03-17T19:37:32Z	
1.31.1		2020-03-19T16:03:40Z	
1.31.2		2020-03-19T16:16:25Z	
1.31.3		2020-03-24T15:45:18Z	
1.31.4		2020-03-24T16:58:46Z	
1.31.5		2020-05-06T16:58:40Z	
1.31.6		2020-05-06T22:48:28Z	
1.32.0		2020-05-07T15:55:37Z	
1.32.1		2020-05-20T14:56:53Z	
1.32.3		2020-08-04T20:49:30Z	
1.32.4		2020-08-04T22:26:12Z	
1.32.5		2020-08-05T19:17:48Z	
1.4.0		2019-02-27T04:46:40Z	
1.4.1		2019-02-27T20:09:54Z	
1.5.0		2019-03-04T02:53:13Z	
1.5.2		2019-03-17T00:46:37Z	
1.5.3		2019-03-18T17:12:34Z	
1.5.4		2019-03-31T17:39:01Z	
1.5.5		2019-03-31T22:52:11Z	
1.5.6		2019-04-01T16:52:11Z	
1.6.0		2019-04-02T16:32:44Z	
1.6.1		2019-04-04T15:25:52Z	
1.6.2		2019-04-04T16:51:25Z	
1.6.3		2019-04-08T18:59:30Z	
1.6.4		2019-04-10T02:14:20Z	
1.6.5		2019-04-13T22:58:31Z	
1.6.6		2019-04-21T16:34:32Z	
1.7.10		2019-05-05T20:24:13Z	
1.7.12		2019-05-06T02:14:09Z	
1.7.14		2019-05-06T17:22:48Z	
1.7.15		2019-05-06T22:12:16Z	
1.7.17		2019-05-07T19:27:29Z	
1.7.2		2019-04-25T23:21:49Z	
1.7.3		2019-04-27T19:22:13Z	
1.7.5		2019-04-28T18:44:57Z	
1.7.6		2019-04-28T19:22:16Z	
1.7.7		2019-04-29T18:19:05Z	
1.7.8		2019-04-30T22:41:33Z	
1.7.9		2019-05-04T06:45:44Z	
1.8.0		2019-05-08T01:43:25Z	
1.8.1		2019-05-08T17:13:42Z	
1.8.2		2019-05-11T18:09:33Z	
1.8.3		2019-05-11T20:53:24Z	
1.8.4		2019-05-11T21:53:50Z	
1.8.5		2019-05-12T23:23:06Z	
1.8.6		2019-05-14T21:33:24Z	
1.8.9		2019-05-17T18:14:26Z	
1.9.0		2019-05-19T03:35:02Z	
