1.2.0		2022-02-04T14:32:10Z	
1.2.0-prerel		2022-01-28T13:03:09Z	
1.2.0-rc1		2021-08-12T06:56:16Z	
1.2.0.1		2024-03-04T09:18:21Z	
1.2.0.1-B1		2022-09-29T18:15:24Z	
1.2.0.1-B2		2023-01-07T15:37:05Z	
1.2.0.1-B3		2023-04-14T10:50:57Z	
1.2.0.1-B4		2023-08-18T12:39:50Z	
1.2.0.1-B5		2023-12-08T08:14:32Z	
1.2.0.1-B6		2024-02-29T07:50:24Z	
1.2.1.0		2024-05-03T08:38:54Z	
1.2.1.1-beta.1		2025-07-07T08:12:07Z	
1.2.1.2		2025-11-17T08:05:39Z	
1.2.1.2-beta.1		2025-09-03T06:49:54Z	
1.2.1.3		2026-01-22T10:44:55Z	
1.3.0		2025-12-21T11:22:13Z	
1.3.0-beta.1		2025-03-12T10:41:27Z	
1.3.0-beta.2		2025-07-10T06:13:59Z	
