1.0.10-rc1		2020-08-04T11:37:13Z	
1.0.5		2020-01-29T07:24:41Z	
1.0.6		2020-02-08T18:43:42Z	
1.0.7		2020-04-07T17:41:51Z	
1.0.9		2020-07-02T22:11:30Z	
1.0.9-rc1		2020-07-02T20:23:03Z	
1.1.2		2020-10-24T16:30:13Z	
1.1.2-rc2		2020-10-22T05:46:45Z	
1.1.3		2020-12-09T02:43:31Z	
1.1.3-rc1		2020-11-23T13:44:56Z	
1.1.4		2021-02-11T03:08:19Z	
1.1.4-rc1		2021-02-03T14:08:23Z	
1.1.5		2021-04-21T11:24:24Z	
1.1.5-rc1		2021-04-12T11:36:58Z	
1.1.5.1		2021-05-05T12:21:41Z	
1.1.5.3		2021-05-25T18:37:22Z	
1.1.5.4		2021-07-01T17:32:43Z	
1.1.5.5		2022-05-10T09:19:06Z	
1.1.5.5-P1		2023-07-05T10:25:34Z	
1.1.5.5-P1-rc2		2023-02-08T10:42:19Z	
1.2.0		2022-02-04T14:34:31Z	
1.2.0-prerel		2022-01-28T13:04:17Z	
1.2.0-rc1		2021-08-12T07:00:52Z	
1.2.0.1		2024-03-04T09:20:39Z	
1.2.0.1-B1		2022-09-29T18:18:29Z	
1.2.0.1-B2		2023-01-07T15:39:41Z	
1.2.0.1-B3		2023-04-14T10:54:51Z	
1.2.0.1-B5		2023-12-08T08:19:14Z	
1.2.0.1-B6		2024-02-29T07:52:08Z	
1.2.1.0		2024-05-03T08:41:01Z	
1.2.1.1-beta.1		2025-07-07T08:12:07Z	
1.2.1.2		2025-11-17T08:05:39Z	
1.2.1.2-beta.1		2025-09-03T06:49:54Z	
1.2.1.3		2026-01-22T10:44:55Z	
1.3.0		2025-12-21T11:22:12Z	
1.3.0-beta.1		2025-03-12T10:44:48Z	
1.3.0-beta.2		2025-07-10T06:13:59Z	
