1.0.10-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.0.10-rc1/authentication-parent-1.0.10-rc1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.0.5/authentication-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.0.6/authentication-parent-1.0.6.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.0.9/authentication-parent-1.0.9.jar returned status 404
1.0.9-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.0.9-rc1/authentication-parent-1.0.9-rc1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.2/authentication-parent-1.1.2.jar returned status 404
1.1.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.2-rc2/authentication-parent-1.1.2-rc2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.3/authentication-parent-1.1.3.jar returned status 404
1.1.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.3-rc1/authentication-parent-1.1.3-rc1.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.4/authentication-parent-1.1.4.jar returned status 404
1.1.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.4-rc1/authentication-parent-1.1.4-rc1.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.5/authentication-parent-1.1.5.jar returned status 404
1.1.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.5-rc1/authentication-parent-1.1.5-rc1.jar returned status 404
1.1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.5.1/authentication-parent-1.1.5.1.jar returned status 404
1.1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.5.3/authentication-parent-1.1.5.3.jar returned status 404
1.1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.5.4/authentication-parent-1.1.5.4.jar returned status 404
1.1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.5.5/authentication-parent-1.1.5.5.jar returned status 404
1.1.5.5-P1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.5.5-P1/authentication-parent-1.1.5.5-P1.jar returned status 404
1.1.5.5-P1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.1.5.5-P1-rc2/authentication-parent-1.1.5.5-P1-rc2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.0/authentication-parent-1.2.0.jar returned status 404
1.2.0-prerel			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.0-prerel/authentication-parent-1.2.0-prerel.jar returned status 404
1.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.0-rc1/authentication-parent-1.2.0-rc1.jar returned status 404
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.0.1/authentication-parent-1.2.0.1.jar returned status 404
1.2.0.1-B1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.0.1-B1/authentication-parent-1.2.0.1-B1.jar returned status 404
1.2.0.1-B2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.0.1-B2/authentication-parent-1.2.0.1-B2.jar returned status 404
1.2.0.1-B3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.0.1-B3/authentication-parent-1.2.0.1-B3.jar returned status 404
1.2.0.1-B5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.0.1-B5/authentication-parent-1.2.0.1-B5.jar returned status 404
1.2.0.1-B6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.0.1-B6/authentication-parent-1.2.0.1-B6.jar returned status 404
1.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.1.0/authentication-parent-1.2.1.0.jar returned status 404
1.2.1.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.1.1-beta.1/authentication-parent-1.2.1.1-beta.1.jar returned status 404
1.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.1.2/authentication-parent-1.2.1.2.jar returned status 404
1.2.1.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.1.2-beta.1/authentication-parent-1.2.1.2-beta.1.jar returned status 404
1.2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.2.1.3/authentication-parent-1.2.1.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.3.0/authentication-parent-1.3.0.jar returned status 404
1.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.3.0-beta.1/authentication-parent-1.3.0-beta.1.jar returned status 404
1.3.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.3.0-beta.2/authentication-parent-1.3.0-beta.2.jar returned status 404
1.3.1-rc.1		2026-06-01T10:27:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/authentication/authentication-parent/1.3.1-rc.1/authentication-parent-1.3.1-rc.1.jar returned status 404
