1.0.10-rc1		2020-08-04T11:35:29Z	
1.0.5		2020-01-29T07:22:41Z	
1.0.6		2020-02-08T18:42:38Z	
1.0.7		2020-04-07T17:46:19Z	
1.0.9		2020-07-02T22:10:51Z	
1.0.9-rc1		2020-07-02T20:23:19Z	
1.1.2		2020-10-24T16:30:19Z	
1.1.2-rc2		2020-10-22T05:46:51Z	
1.1.3		2020-12-09T02:43:24Z	
1.1.3-rc1		2020-11-23T13:44:37Z	
1.1.4		2021-02-11T03:08:10Z	
1.1.4-rc1		2021-02-03T14:08:30Z	
1.1.5		2021-04-21T11:24:35Z	
1.1.5-rc1		2021-04-12T11:36:46Z	
1.1.5.1		2021-05-05T12:22:05Z	
1.1.5.3		2021-05-25T18:37:45Z	
1.1.5.4		2021-07-01T17:32:31Z	
1.1.5.5		2022-05-10T09:19:25Z	
1.1.5.5-P1		2023-07-05T10:25:19Z	
1.1.5.5-P1-rc2		2023-02-08T10:42:26Z	
1.2.0-rc1		2021-08-12T07:01:17Z	
