1.0.10-rc1		2020-08-04T11:37:05Z	
1.0.5		2020-01-29T07:21:31Z	
1.0.6		2020-02-08T18:42:04Z	
1.0.7		2020-04-07T17:50:23Z	
1.0.9		2020-07-02T22:11:10Z	
1.0.9-rc1		2020-07-02T20:22:54Z	
1.1.2		2020-10-24T16:30:26Z	
1.1.2-rc2		2020-10-22T05:46:57Z	
1.1.3		2020-12-09T02:43:41Z	
1.1.3-rc1		2020-11-23T13:44:29Z	
1.1.4		2021-02-11T03:07:56Z	
1.1.4-rc1		2021-02-03T14:08:16Z	
1.1.5		2021-04-21T11:24:30Z	
1.1.5-rc1		2021-04-12T11:36:52Z	
1.1.5.1		2021-05-05T12:21:52Z	
1.1.5.3		2021-05-25T18:37:29Z	
1.1.5.4		2021-07-01T17:32:55Z	
1.1.5.5		2022-05-10T09:18:58Z	
1.1.5.5-P1		2023-07-05T10:25:13Z	
1.1.5.5-P1-rc2		2023-02-08T10:42:38Z	
1.2.0		2022-02-04T14:34:02Z	
1.2.0-prerel		2022-01-28T13:04:04Z	
1.2.0-rc1		2021-08-12T07:00:06Z	
1.2.0.1		2024-03-04T09:20:19Z	
1.2.0.1-B1		2022-09-29T18:17:55Z	
1.2.0.1-B2		2023-01-07T15:39:14Z	
1.2.0.1-B3		2023-04-14T10:54:18Z	
1.2.0.1-B5		2023-12-08T08:18:36Z	
1.2.0.1-B6		2024-02-29T07:51:53Z	
1.2.1.0		2024-05-03T08:40:28Z	
1.2.1.1-beta.1		2025-07-07T08:12:07Z	
1.2.1.2		2025-11-17T08:05:39Z	
1.2.1.2-beta.1		2025-09-03T06:49:54Z	
1.2.1.3		2026-01-22T10:44:55Z	
1.3.0		2025-12-21T11:22:12Z	
1.3.0-beta.1		2025-03-12T10:44:19Z	
1.3.0-beta.2		2025-07-10T06:13:59Z	
