0.10		2017-01-26T19:55:21Z	
0.11		2017-01-30T18:18:27Z	
0.12		2017-02-19T17:18:16Z	
0.13		2017-03-21T20:08:47Z	
0.14		2017-03-28T19:15:47Z	
0.15		2017-04-05T19:34:17Z	
0.16		2017-04-10T19:45:31Z	
0.17		2017-04-11T18:39:59Z	
0.18		2017-04-13T20:31:06Z	
0.19		2017-04-16T20:41:36Z	
0.2		2016-11-15T19:50:50Z	
0.3		2016-11-20T20:02:17Z	
0.4		2016-12-05T19:55:53Z	
0.5		2017-01-21T20:05:36Z	
0.6		2017-01-22T15:54:09Z	
0.7		2017-01-24T18:50:07Z	
0.8		2017-01-24T19:48:07Z	
0.9		2017-01-25T18:13:17Z	
1.0.0		2017-04-20T20:04:43Z	
1.0.1		2017-05-21T20:19:22Z	
1.0.2		2017-08-06T20:31:40Z	
1.0.3		2017-10-08T18:46:12Z	
1.0.4		2017-10-26T20:31:26Z	
1.0.5		2017-11-12T20:08:14Z	
