2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2019-11-08T12:39:25Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.11	2019-11-08T12:42:52Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2019-11-08T12:44:49Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.11	2019-12-17T09:23:50Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2019-12-17T09:23:56Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2019-12-17T09:25:46Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2020-02-20T12:41:53Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.11	2020-02-20T12:41:58Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2020-02-20T12:45:54Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2020-03-20T10:06:26Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.11	2020-03-20T10:08:08Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2020-03-20T10:08:21Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2020-04-06T08:32:59Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2020-04-06T08:34:50Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.11	2020-04-06T08:34:59Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2020-04-30T07:54:30Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2020-04-30T07:55:10Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.11	2020-04-30T07:55:42Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2020-06-10T07:39:05Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.11	2020-06-10T07:44:42Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2020-06-10T07:44:52Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.11	2020-09-18T07:26:36Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2020-09-18T07:26:41Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2020-09-18T07:32:20Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2021-03-26T21:00:42Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2021-03-26T21:01:25Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2021-05-15T13:43:32Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2021-05-15T13:43:39Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2021-06-03T12:41:14Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2021-06-03T12:41:21Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2021-07-07T18:17:41Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2021-07-07T18:17:46Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2021-08-12T06:44:18Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2021-08-12T06:44:23Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2021-11-30T12:30:05Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2021-11-30T12:30:17Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2022-09-02T11:23:03Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2022-09-06T09:50:46Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2022-09-21T15:49:59Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2022-09-21T15:50:01Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2022-10-17T18:07:12Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2022-10-17T18:07:39Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2022-10-20T10:06:42Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2022-10-20T10:06:47Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2023-03-01T10:52:55Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2023-03-01T10:53:07Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2023-04-24T14:54:18Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2023-05-08T09:52:22Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.12	2023-08-09T09:14:03Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-mqtt_2.13	2023-08-09T09:14:26Z	
