0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.10.0/com.slack.keeper.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.11.0/com.slack.keeper.gradle.plugin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.11.1/com.slack.keeper.gradle.plugin-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.11.2/com.slack.keeper.gradle.plugin-0.11.2.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.12.0/com.slack.keeper.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.13.0/com.slack.keeper.gradle.plugin-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.14.0/com.slack.keeper.gradle.plugin-0.14.0.jar returned status 404
0.14.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.14.0-alpha01/com.slack.keeper.gradle.plugin-0.14.0-alpha01.jar returned status 404
0.14.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.14.0-alpha02/com.slack.keeper.gradle.plugin-0.14.0-alpha02.jar returned status 404
0.14.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.14.0-alpha03/com.slack.keeper.gradle.plugin-0.14.0-alpha03.jar returned status 404
0.14.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.14.0-alpha04/com.slack.keeper.gradle.plugin-0.14.0-alpha04.jar returned status 404
0.14.0-alpha04-ignore			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.14.0-alpha04-ignore/com.slack.keeper.gradle.plugin-0.14.0-alpha04-ignore.jar returned status 404
0.14.0-alpha04-ignore2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.14.0-alpha04-ignore2/com.slack.keeper.gradle.plugin-0.14.0-alpha04-ignore2.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.15.0/com.slack.keeper.gradle.plugin-0.15.0.jar returned status 404
0.15.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.15.0-alpha01/com.slack.keeper.gradle.plugin-0.15.0-alpha01.jar returned status 404
0.15.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.15.0-alpha02/com.slack.keeper.gradle.plugin-0.15.0-alpha02.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.16.0/com.slack.keeper.gradle.plugin-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.16.1/com.slack.keeper.gradle.plugin-0.16.1.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.3.1/com.slack.keeper.gradle.plugin-0.3.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.5.0/com.slack.keeper.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.6.0/com.slack.keeper.gradle.plugin-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.7.0/com.slack.keeper.gradle.plugin-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.8.0/com.slack.keeper.gradle.plugin-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.8.1/com.slack.keeper.gradle.plugin-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/keeper/com.slack.keeper.gradle.plugin/0.9.0/com.slack.keeper.gradle.plugin-0.9.0.jar returned status 404
