2.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skillw/attributesystem/AttributeSystem/2.1.0-beta/AttributeSystem-2.1.0-beta.jar returned status 404
2.1.0-beta	api	2023-08-10T09:50:45Z	
2.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skillw/attributesystem/AttributeSystem/2.1.0-beta-1/AttributeSystem-2.1.0-beta-1.jar returned status 404
2.1.0-beta-1	api	2023-08-10T10:24:16Z	
2.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skillw/attributesystem/AttributeSystem/2.1.0-beta-2/AttributeSystem-2.1.0-beta-2.jar returned status 404
2.1.0-beta-2	api	2023-08-10T14:34:25Z	
2.1.0-beta-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/skillw/attributesystem/AttributeSystem/2.1.0-beta-4/AttributeSystem-2.1.0-beta-4.jar returned status 404
2.1.0-beta-4	api	2023-08-11T07:21:42Z	
2.1.0-gamma-5		2023-08-16T16:13:53Z	
2.1.0-gamma-7		2023-08-20T15:47:13Z	
2.1.1-gamma-12		2024-02-05T01:00:37Z	
2.1.1-gamma-15		2024-02-11T17:25:21Z	
