1.10.0		2025-04-19T18:35:43Z	
1.10.0	test-javadoc	2025-04-19T18:35:43Z	
1.11.0		2025-04-19T20:29:12Z	
1.11.0	test-javadoc	2025-04-19T20:29:12Z	
1.12.0		2025-10-25T18:35:23Z	
1.12.0	test-javadoc	2025-10-25T18:35:23Z	
1.12.1		2025-12-04T20:48:51Z	
1.12.1	test-javadoc	2025-12-04T20:48:51Z	
1.13.0		2026-05-18T01:38:23Z	
1.13.0	test-javadoc	2026-05-18T01:38:23Z	
1.13.1		2026-06-14T22:32:43Z	
1.13.1	test-javadoc	2026-06-14T22:32:43Z	
1.6.0		2016-11-28T00:50:53Z	
1.6.0	test-javadoc	2016-11-28T00:51:02Z	
1.6.1		2016-11-30T02:54:53Z	
1.6.1	test-javadoc	2016-11-30T02:54:57Z	
1.6.2	test-javadoc	2016-12-13T23:43:01Z	
1.6.3	test-javadoc	2017-02-21T00:55:13Z	
1.6.4	test-javadoc	2017-09-24T01:59:47Z	
1.6.5	test-javadoc	2018-12-28T23:40:39Z	
1.6.6	test-javadoc	2020-01-02T03:22:22Z	
1.7.0	test-javadoc	2020-02-06T22:12:29Z	
1.7.1	test-javadoc	2020-06-19T13:42:14Z	
1.7.2	test-javadoc	2021-10-15T01:47:02Z	
1.7.3	test-javadoc	2022-01-19T02:08:22Z	
1.8.0		2022-10-07T02:07:03Z	
1.8.0	test-javadoc	2022-10-07T02:06:44Z	
1.8.1		2023-04-15T22:07:06Z	
1.8.1	test-javadoc	2023-04-15T22:06:53Z	
1.9.0		2023-04-15T22:17:30Z	
1.9.0	test-javadoc	2023-04-15T22:17:17Z	
1.9.1		2023-04-17T02:07:30Z	
1.9.1	test-javadoc	2023-04-17T02:07:17Z	
1.9.2		2023-12-02T23:48:50Z	
1.9.2	test-javadoc	2023-12-02T23:48:36Z	
1.9.3		2024-03-07T04:23:01Z	
1.9.3	test-javadoc	2024-03-07T04:22:42Z	
1.9.4		2024-08-18T21:06:51Z	
1.9.4	test-javadoc	2024-08-18T21:06:36Z	
2.0.0		2023-12-02T23:54:35Z	
2.0.0	test-javadoc	2023-12-02T23:54:21Z	
2.0.1		2024-03-07T04:14:30Z	
2.0.1	test-javadoc	2024-03-07T04:14:16Z	
2.0.2		2024-08-18T20:43:31Z	
2.0.2	test-javadoc	2024-08-18T20:43:17Z	
2.1.0		2025-04-19T18:29:23Z	
2.1.0	test-javadoc	2025-04-19T18:29:23Z	
2.2.0		2025-04-19T19:51:26Z	
2.2.0	test-javadoc	2025-04-19T19:51:26Z	
2.3.0		2025-10-25T18:05:05Z	
2.3.0	test-javadoc	2025-10-25T18:05:05Z	
2.3.1		2025-12-04T20:36:15Z	
2.3.1	test-javadoc	2025-12-04T20:36:15Z	
2.4.0		2026-05-18T01:30:32Z	
2.4.0	test-javadoc	2026-05-18T01:30:32Z	
2.4.1		2026-06-14T22:06:13Z	
2.4.1	test-javadoc	2026-06-14T22:06:12Z	
