2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.0.2/displaytag-examples-2.0.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.1.4/displaytag-examples-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.1.5/displaytag-examples-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.1.6/displaytag-examples-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.1.7/displaytag-examples-2.1.7.jar returned status 404
2.10.0		2025-12-06T23:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.10.0/displaytag-examples-2.10.0.jar returned status 404
2.11.0		2026-01-31T21:21:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.11.0/displaytag-examples-2.11.0.jar returned status 404
2.12.0		2026-02-17T03:15:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.12.0/displaytag-examples-2.12.0.jar returned status 404
2.13.0		2026-06-19T21:28:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.13.0/displaytag-examples-2.13.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.2.0/displaytag-examples-2.2.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.2.2/displaytag-examples-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.2.3/displaytag-examples-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.3.0/displaytag-examples-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.4.0/displaytag-examples-2.4.0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.4.2/displaytag-examples-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.4.3/displaytag-examples-2.4.3.jar returned status 404
2.5.0		2022-11-11T20:08:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.5.0/displaytag-examples-2.5.0.jar returned status 404
2.5.1		2023-02-27T00:25:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.5.1/displaytag-examples-2.5.1.jar returned status 404
2.5.2		2023-04-30T20:30:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.5.2/displaytag-examples-2.5.2.jar returned status 404
2.5.3		2023-10-16T00:00:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.5.3/displaytag-examples-2.5.3.jar returned status 404
2.5.4		2024-03-18T01:55:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.5.4/displaytag-examples-2.5.4.jar returned status 404
2.5.5		2024-04-21T18:01:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.5.5/displaytag-examples-2.5.5.jar returned status 404
2.5.6		2024-08-18T19:27:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.5.6/displaytag-examples-2.5.6.jar returned status 404
2.6.0		2024-12-27T01:30:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.6.0/displaytag-examples-2.6.0.jar returned status 404
2.7.0		2025-04-16T01:45:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.7.0/displaytag-examples-2.7.0.jar returned status 404
2.8.0		2025-05-23T18:28:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.8.0/displaytag-examples-2.8.0.jar returned status 404
2.9.0		2025-10-14T02:02:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/2.9.0/displaytag-examples-2.9.0.jar returned status 404
3.0.0		2024-02-04T22:38:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/displaytag-examples/3.0.0/displaytag-examples-3.0.0.jar returned status 404
