2.8.2	automatic	com.mastfrog	swing-miscellaneous	2022-06-18T10:47:47Z	
2.8.3	automatic	com.mastfrog	swing-miscellaneous	2022-06-23T06:07:09Z	
2.8.3.1	automatic	com.mastfrog	swing-miscellaneous	2022-07-12T19:04:48Z	
2.8.3.2	automatic	com.mastfrog	swing-miscellaneous	2022-07-13T05:18:57Z	
2.8.3.3	automatic	com.mastfrog	swing-miscellaneous	2022-07-13T23:10:49Z	
2.8.3.4	automatic	com.mastfrog	swing-miscellaneous	2022-09-04T09:51:35Z	
2.8.3.5	automatic	com.mastfrog	swing-miscellaneous	2022-09-04T09:55:28Z	
2.8.4	automatic	com.mastfrog	swing-miscellaneous	2022-09-10T07:52:17Z	
2.8.5	automatic	com.mastfrog	swing-miscellaneous	2022-09-10T08:26:10Z	
2.8.6	automatic	com.mastfrog	swing-miscellaneous	2022-10-11T04:33:14Z	
2.8.7	automatic	com.mastfrog	swing-miscellaneous	2022-10-12T22:12:20Z	
2.9.0	automatic	com.mastfrog	swing-miscellaneous	2022-10-20T06:25:55Z	
2.9.1	automatic	com.mastfrog	swing-miscellaneous	2022-10-29T21:26:18Z	
2.9.2	automatic	com.mastfrog	swing-miscellaneous	2022-11-11T04:43:11Z	
2.9.3	automatic	com.mastfrog	swing-miscellaneous	2022-11-20T13:34:28Z	
2.9.4	automatic	com.mastfrog	swing-miscellaneous	2022-11-28T06:39:16Z	
2.9.5	automatic	com.mastfrog	swing-miscellaneous	2023-02-13T05:11:24Z	
2.9.6	automatic	com.mastfrog	swing-miscellaneous	2023-02-20T04:15:14Z	
2.9.7	automatic	com.mastfrog	swing-miscellaneous	2023-02-21T09:49:54Z	
