v2-rev20260209-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20251002-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20250624-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20250506-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20250313-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20250224-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20250220-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20241211-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20240515-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20240324-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20240320-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20240306-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20231016-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20231011-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20230703-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20230612-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20230531-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20221129-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20221025-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20220921-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20220920-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20220830-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20220817-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20220727-2.0.0	automatic	com.google.apis	google-api-services-adsense
v2-rev20220727-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20220503-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20220419-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20220330-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20220224-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20220201-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20220129-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20211014-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20210911-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20210727-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20210629-1.32.1	automatic	com.google.apis	google-api-services-adsense
v2-rev20210629-1.31.5	automatic	com.google.apis	google-api-services-adsense
v2-rev20210414-1.31.5	automatic	com.google.apis	google-api-services-adsense
v2-rev20210414-1.31.0	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20201002-1.32.1	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20201002-1.31.5	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20201002-1.31.0	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20201002-1.30.10	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20200311-1.30.10	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20200311-1.30.9	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20180807-1.30.9	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20180807-1.30.8	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20180807-1.30.3	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20180807-1.30.1	automatic	com.google.apis	google-api-services-adsense
v1.4-rev20180807-1.29.2	automatic	com.google.apis	google-api-services-adsense
