v1.4-rev20180807-1.29.2	automatic	com.google.apis	google-api-services-adsense	2019-06-25T20:41:04Z	
v1.4-rev20180807-1.30.1	automatic	com.google.apis	google-api-services-adsense	2019-06-25T20:43:11Z	
v1.4-rev20180807-1.30.3	automatic	com.google.apis	google-api-services-adsense	2020-01-15T23:04:55Z	
v1.4-rev20180807-1.30.8	automatic	com.google.apis	google-api-services-adsense	2020-02-07T23:14:29Z	
v1.4-rev20180807-1.30.9	automatic	com.google.apis	google-api-services-adsense	2020-03-05T21:27:06Z	
v1.4-rev20200311-1.30.9	automatic	com.google.apis	google-api-services-adsense	2020-03-13T19:59:12Z	
v1.4-rev20200311-1.30.10	automatic	com.google.apis	google-api-services-adsense	2020-07-14T08:17:28Z	
v1.4-rev20201002-1.30.10	automatic	com.google.apis	google-api-services-adsense	2020-10-06T20:02:49Z	
v1.4-rev20201002-1.31.0	automatic	com.google.apis	google-api-services-adsense	2020-12-02T21:29:27Z	
v2-rev20210414-1.31.0	automatic	com.google.apis	google-api-services-adsense	2021-04-16T20:05:57Z	
v1.4-rev20201002-1.31.5	automatic	com.google.apis	google-api-services-adsense	2021-06-18T20:16:49Z	
v2-rev20210414-1.31.5	automatic	com.google.apis	google-api-services-adsense	2021-06-18T20:17:24Z	
v2-rev20210629-1.31.5	automatic	com.google.apis	google-api-services-adsense	2021-06-30T20:00:16Z	
v1.4-rev20201002-1.32.1	automatic	com.google.apis	google-api-services-adsense	2021-07-02T20:08:38Z	
v2-rev20210629-1.32.1	automatic	com.google.apis	google-api-services-adsense	2021-07-02T20:09:12Z	
v2-rev20210727-1.32.1	automatic	com.google.apis	google-api-services-adsense	2021-07-28T19:59:42Z	
v2-rev20210911-1.32.1	automatic	com.google.apis	google-api-services-adsense	2021-09-14T20:00:07Z	
v2-rev20211014-1.32.1	automatic	com.google.apis	google-api-services-adsense	2021-10-14T19:59:36Z	
v2-rev20211130-1.32.1	automatic	com.google.apis	google-api-services-adsense	2021-11-30T20:59:25Z	
v2-rev20220129-1.32.1	automatic	com.google.apis	google-api-services-adsense	2022-02-01T21:01:58Z	
v2-rev20220201-1.32.1	automatic	com.google.apis	google-api-services-adsense	2022-02-07T21:01:18Z	
v2-rev20220224-1.32.1	automatic	com.google.apis	google-api-services-adsense	2022-02-28T20:59:34Z	
v2-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-adsense	2022-03-02T21:04:39Z	
v2-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-adsense	2022-03-22T08:00:43Z	
v2-rev20220330-1.32.1	automatic	com.google.apis	google-api-services-adsense	2022-04-01T07:59:19Z	
v2-rev20220419-1.32.1	automatic	com.google.apis	google-api-services-adsense	2022-04-20T07:59:09Z	
v2-rev20220503-1.32.1	automatic	com.google.apis	google-api-services-adsense	2022-05-04T07:59:31Z	
v2-rev20220727-1.32.1	automatic	com.google.apis	google-api-services-adsense	2022-07-28T08:00:06Z	
v2-rev20220727-2.0.0	automatic	com.google.apis	google-api-services-adsense	2022-08-01T20:08:55Z	
v2-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-adsense	2022-08-10T08:01:49Z	
v2-rev20220817-2.0.0	automatic	com.google.apis	google-api-services-adsense	2022-08-18T08:00:15Z	
v2-rev20220830-2.0.0	automatic	com.google.apis	google-api-services-adsense	2022-08-31T07:59:57Z	
v2-rev20220920-2.0.0	automatic	com.google.apis	google-api-services-adsense	2022-09-22T08:05:39Z	
v2-rev20220921-2.0.0	automatic	com.google.apis	google-api-services-adsense	2022-09-23T08:04:55Z	
v2-rev20221025-2.0.0	automatic	com.google.apis	google-api-services-adsense	2022-10-26T08:10:19Z	
v2-rev20221129-2.0.0	automatic	com.google.apis	google-api-services-adsense	2022-12-05T21:11:07Z	
v2-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-adsense	2023-03-31T08:06:14Z	
v2-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-adsense	2023-04-04T08:06:36Z	
v2-rev20230531-2.0.0	automatic	com.google.apis	google-api-services-adsense	2023-06-01T08:04:59Z	
v2-rev20230612-2.0.0	automatic	com.google.apis	google-api-services-adsense	2023-06-13T08:05:53Z	
v2-rev20230703-2.0.0	automatic	com.google.apis	google-api-services-adsense	2023-08-09T08:17:40Z	
v2-rev20231011-2.0.0	automatic	com.google.apis	google-api-services-adsense	2023-10-12T08:10:14Z	
v2-rev20231016-2.0.0	automatic	com.google.apis	google-api-services-adsense	2023-10-17T08:07:10Z	
v2-rev20240306-2.0.0	automatic	com.google.apis	google-api-services-adsense	2024-03-07T09:04:47Z	
v2-rev20240320-2.0.0	automatic	com.google.apis	google-api-services-adsense	2024-03-21T08:04:20Z	
v2-rev20240324-2.0.0	automatic	com.google.apis	google-api-services-adsense	2024-03-26T08:04:14Z	
v2-rev20240515-2.0.0	automatic	com.google.apis	google-api-services-adsense	2024-05-16T08:05:49Z	
v2-rev20241203-2.0.0	automatic	com.google.apis	google-api-services-adsense	2024-12-08T08:57:47Z	
v2-rev20241211-2.0.0	automatic	com.google.apis	google-api-services-adsense	2024-12-12T08:58:20Z	
v2-rev20250220-2.0.0	automatic	com.google.apis	google-api-services-adsense	2025-02-22T08:59:06Z	
v2-rev20250224-2.0.0	automatic	com.google.apis	google-api-services-adsense	2025-02-26T08:58:18Z	
v2-rev20250313-2.0.0	automatic	com.google.apis	google-api-services-adsense	2025-03-15T07:58:14Z	
v2-rev20250320-2.0.0	automatic	com.google.apis	google-api-services-adsense	2025-03-22T07:59:09Z	
v2-rev20250506-2.0.0	automatic	com.google.apis	google-api-services-adsense	2025-05-08T07:59:07Z	
v2-rev20250624-2.0.0	automatic	com.google.apis	google-api-services-adsense	2025-06-26T07:58:51Z	
v2-rev20251002-2.0.0	automatic	com.google.apis	google-api-services-adsense	2025-10-04T07:59:29Z	
v2-rev20260209-2.0.0	automatic	com.google.apis	google-api-services-adsense	2026-02-23T20:33:15Z	
