0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-mingwx64/0.1.0/core-mingwx64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-mingwx64/0.2.0/core-mingwx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-mingwx64/0.3.0/core-mingwx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-mingwx64/0.3.1/core-mingwx64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-mingwx64/0.4.0/core-mingwx64-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-mingwx64/0.5.0/core-mingwx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-mingwx64/0.5.1/core-mingwx64-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-mingwx64/0.6.0/core-mingwx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-mingwx64/0.6.1/core-mingwx64-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-mingwx64/0.6.2/core-mingwx64-0.6.2.jar returned status 404
