0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-macosx64/0.1.0/core-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-25T03:55:34Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-macosx64/0.2.0/core-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-11T18:25:56Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-macosx64/0.3.0/core-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-15T14:14:08Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-macosx64/0.3.1/core-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-06-15T19:27:38Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-macosx64/0.4.0/core-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-06-17T06:02:57Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-macosx64/0.5.0/core-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-06-19T08:53:41Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-macosx64/0.5.1/core-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2025-06-25T18:42:19Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-macosx64/0.6.0/core-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-06-26T19:34:11Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-macosx64/0.6.1/core-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-27T04:41:57Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kdroidfilter/database/core-macosx64/0.6.2/core-macosx64-0.6.2.jar returned status 404
0.6.2	metadata	2025-09-02T20:41:24Z	
