1.0.0-BETA1	named	com.tsurugidb.tsubakuro	tsubakuro	2023-09-24T02:32:13Z	
1.0.0-BETA1	named	com.tsurugidb.iceaxe	iceaxe	2023-09-24T10:08:53Z	
1.0.0	named	com.tsurugidb.tsubakuro	tsubakuro	2023-10-04T03:35:11Z	
1.0.0	named	com.tsurugidb.iceaxe	iceaxe	2023-10-04T05:49:47Z	
1.0.1	named	com.tsurugidb.tsubakuro	tsubakuro	2023-10-04T08:56:26Z	
1.0.1	named	com.tsurugidb.iceaxe	iceaxe	2023-10-04T09:38:16Z	
1.1.0	named	com.tsurugidb.tsubakuro	tsubakuro	2023-12-07T06:33:42Z	
1.1.0	named	com.tsurugidb.iceaxe	iceaxe	2023-12-07T07:53:27Z	
1.2.0	named	com.tsurugidb.tsubakuro	tsubakuro	2024-01-28T23:47:40Z	
1.2.0	named	com.tsurugidb.iceaxe	iceaxe	2024-01-29T00:13:30Z	
1.3.0	named	com.tsurugidb.tsubakuro	tsubakuro	2024-04-11T04:52:03Z	
1.3.0	named	com.tsurugidb.iceaxe	iceaxe	2024-04-11T05:32:02Z	
1.4.0	named	com.tsurugidb.tsubakuro	tsubakuro	2024-07-11T00:04:19Z	
1.4.0	named	com.tsurugidb.iceaxe	iceaxe	2024-07-11T00:29:00Z	
1.5.0	named	com.tsurugidb.tsubakuro	tsubakuro	2024-08-16T00:11:10Z	
1.5.0	named	com.tsurugidb.iceaxe	iceaxe	2024-08-16T00:27:44Z	
1.6.0	named	com.tsurugidb.tsubakuro	tsubakuro	2024-08-29T23:52:08Z	
1.6.0	named	com.tsurugidb.iceaxe	iceaxe	2024-08-30T00:11:57Z	
1.7.0	named	com.tsurugidb.tsubakuro	tsubakuro	2024-11-12T06:34:51Z	
1.7.0	named	com.tsurugidb.iceaxe	iceaxe	2024-11-12T06:55:19Z	
1.8.0	named	com.tsurugidb.tsubakuro	tsubakuro	2025-03-16T23:30:14Z	
1.8.0	named	com.tsurugidb.iceaxe	iceaxe	2025-03-17T01:21:20Z	
1.9.0	named	com.tsurugidb.tsubakuro	tsubakuro	2025-05-15T22:22:42Z	
1.9.0	named	com.tsurugidb.iceaxe	iceaxe	2025-05-15T23:21:08Z	
1.10.0-BETA1	named	com.tsurugidb.tsubakuro	tsubakuro	2025-05-29T04:45:16Z	
1.10.0	named	com.tsurugidb.tsubakuro	tsubakuro	2025-07-02T23:56:12Z	
1.10.0	named	com.tsurugidb.iceaxe	iceaxe	2025-07-03T00:33:16Z	
1.11.0	named	com.tsurugidb.tsubakuro	tsubakuro	2025-09-24T23:37:53Z	
1.11.0	named	com.tsurugidb.iceaxe	iceaxe	2025-09-25T00:06:09Z	
1.12.0	named	com.tsurugidb.tsubakuro	tsubakuro	2025-10-30T00:10:09Z	
1.12.0	named	com.tsurugidb.iceaxe	iceaxe	2025-10-30T00:35:40Z	
1.13.0	named	com.tsurugidb.tsubakuro	tsubakuro	2025-12-23T23:07:39Z	
1.13.0	named	com.tsurugidb.iceaxe	iceaxe	2025-12-23T23:53:03Z	
1.14.0	named	com.tsurugidb.tsubakuro	tsubakuro	2026-03-05T22:06:23Z	
1.14.0	named	com.tsurugidb.iceaxe	iceaxe	2026-03-06T00:12:42Z	
1.15.0	named	com.tsurugidb.tsubakuro	tsubakuro	2026-04-05T23:57:19Z	
1.15.0	named	com.tsurugidb.iceaxe	iceaxe	2026-04-06T01:53:30Z	
