0.9.0	automatic	com.jauntsdn.netty	netty-websocket-http1	2023-01-03T09:35:15Z	
0.9.1	automatic	com.jauntsdn.netty	netty-websocket-http1	2023-01-29T10:38:49Z	
0.9.2	automatic	com.jauntsdn.netty	netty-websocket-http1	2023-02-09T15:18:27Z	
1.0.0	automatic	com.jauntsdn.netty	netty-websocket-http1	2023-03-27T14:45:27Z	
1.1.0	automatic	com.jauntsdn.netty	netty-websocket-http1	2023-05-30T14:21:22Z	
1.1.1	automatic	com.jauntsdn.netty	netty-websocket-http1	2023-07-30T10:47:05Z	
1.1.2	automatic	com.jauntsdn.netty	netty-websocket-http1	2023-11-20T14:34:11Z	
1.1.3	automatic	com.jauntsdn.netty	netty-websocket-http1	2024-02-08T13:48:31Z	
1.1.4	automatic	com.jauntsdn.netty	netty-websocket-http1	2024-04-30T04:45:20Z	
1.2.0	automatic	com.jauntsdn.netty	netty-websocket-http1	2024-07-25T03:09:53Z	
1.3.0	automatic	com.jauntsdn.netty	netty-websocket-http1	2024-12-30T13:49:47Z	
1.4.0	automatic	com.jauntsdn.netty	netty-websocket-http1	2025-06-24T15:59:00Z	
