14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/14.9/slate-bom-14.9.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/20.0.0/slate-bom-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/20.0.1/slate-bom-20.0.1.jar returned status 404
20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/20.1.0/slate-bom-20.1.0.jar returned status 404
20.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/20.1.3/slate-bom-20.1.3.jar returned status 404
20.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/20.1.4/slate-bom-20.1.4.jar returned status 404
20.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/20.1.5/slate-bom-20.1.5.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/21.0.0/slate-bom-21.0.0.jar returned status 404
21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/21.1.0/slate-bom-21.1.0.jar returned status 404
21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/21.1.1/slate-bom-21.1.1.jar returned status 404
21.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/21.2.0/slate-bom-21.2.0.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/22.0.0/slate-bom-22.0.0.jar returned status 404
22.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/22.0.1/slate-bom-22.0.1.jar returned status 404
22.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/22.0.2/slate-bom-22.0.2.jar returned status 404
22.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/shepherdviolet/slate-bom/22.1.0/slate-bom-22.1.0.jar returned status 404
