0.1		2019-10-01T12:17:54Z	
0.2		2019-10-02T14:44:50Z	
0.3		2019-10-03T03:44:37Z	
0.4		2019-10-03T13:21:03Z	
0.6		2019-10-04T10:23:21Z	
0.7		2019-10-05T02:21:49Z	
0.8		2019-10-06T04:34:15Z	
0.9		2019-10-24T02:34:07Z	
0.9.2		2019-10-25T10:14:36Z	
0.9.3		2019-10-30T07:48:56Z	
0.9.3b		2019-10-31T04:06:27Z	
0.9.4		2019-11-03T06:05:37Z	
0.9.5		2019-11-09T04:18:28Z	
0.9.6		2019-11-11T01:02:11Z	
0.91		2019-10-25T02:32:09Z	
1.0.0		2020-01-16T01:38:54Z	
1.0.1		2020-02-23T06:16:06Z	
1.0.2		2020-06-07T02:15:19Z	
1.0.3		2020-06-07T02:27:12Z	
1.0.5		2020-06-19T12:19:08Z	
1.0.6		2021-08-03T12:08:59Z	
1.0.7		2021-08-09T06:35:38Z	
1.0.8		2021-10-20T23:42:34Z	
