5.0.0-b2	automatic	com.helger	ph-pdf-layout4	2017-10-16T04:39:20Z	
5.0.0	automatic	com.helger	ph-pdf-layout4	2017-11-09T18:55:44Z	
5.0.1	automatic	com.helger	ph-pdf-layout4	2018-02-12T12:38:56Z	
5.0.2	automatic	com.helger	ph-pdf-layout4	2018-02-21T19:17:13Z	
5.0.3	automatic	com.helger	ph-pdf-layout4	2018-04-16T08:12:34Z	
5.0.4	automatic	com.helger	ph-pdf-layout4	2018-04-16T13:25:44Z	
5.0.5	automatic	com.helger	ph-pdf-layout4	2018-04-16T16:43:44Z	
5.0.6	automatic	com.helger	ph-pdf-layout4	2018-06-21T08:27:51Z	
5.0.7	automatic	com.helger	ph-pdf-layout4	2018-07-10T15:32:49Z	
5.0.8	automatic	com.helger	ph-pdf-layout4	2018-11-22T07:26:31Z	
5.0.9	automatic	com.helger	ph-pdf-layout4	2019-04-29T14:47:25Z	
5.1.0	automatic	com.helger	ph-pdf-layout4	2020-03-29T19:56:11Z	
5.1.1	automatic	com.helger	ph-pdf-layout4	2020-05-29T11:58:49Z	
5.1.2	automatic	com.helger	ph-pdf-layout4	2020-06-15T19:14:03Z	
5.2.0	automatic	com.helger	ph-pdf-layout4	2021-03-21T22:38:04Z	
5.2.1	automatic	com.helger	ph-pdf-layout4	2021-03-22T05:08:38Z	
5.2.2	automatic	com.helger	ph-pdf-layout4	2021-12-29T20:04:35Z	
