1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.0.0/wiremock-micronaut-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.0.1/wiremock-micronaut-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.0.2/wiremock-micronaut-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.0.3/wiremock-micronaut-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.0.4/wiremock-micronaut-parent-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.1.0/wiremock-micronaut-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.2.0/wiremock-micronaut-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.3.0/wiremock-micronaut-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.4.0/wiremock-micronaut-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.5.0/wiremock-micronaut-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.6.0/wiremock-micronaut-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.7.0/wiremock-micronaut-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.8.0/wiremock-micronaut-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.8.1/wiremock-micronaut-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.8.2/wiremock-micronaut-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.8.3/wiremock-micronaut-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/1.8.4/wiremock-micronaut-parent-1.8.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/2.0.0/wiremock-micronaut-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/2.0.1/wiremock-micronaut-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nahuel92/wiremock-micronaut-parent/2.0.2/wiremock-micronaut-parent-2.0.2.jar returned status 404
