4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jplag/languages/4.0.0/languages-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jplag/languages/4.1.0/languages-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jplag/languages/4.2.0/languages-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jplag/languages/4.3.0/languages-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jplag/languages/5.0.0/languages-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jplag/languages/5.1.0/languages-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jplag/languages/6.0.0/languages-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jplag/languages/6.1.0/languages-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jplag/languages/6.2.0/languages-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jplag/languages/6.3.0/languages-6.3.0.jar returned status 404
