2.0.0		2014-12-09T17:54:00Z	
2.0.1		2015-01-12T19:23:00Z	
2.0.2		2015-03-19T05:30:42Z	
2.0.3		2015-04-17T23:06:22Z	
2.0.4		2015-07-15T05:48:33Z	
2.0.5		2015-08-24T06:01:19Z	
2.0.6		2015-10-06T05:55:36Z	
2.0.7		2015-10-29T04:54:07Z	
2.0.8		2015-11-07T16:20:59Z	
2.0.9		2015-11-15T15:02:27Z	
2.10		2016-01-08T06:24:48Z	
2.11		2016-03-07T15:24:22Z	
2.20		2016-05-11T14:14:47Z	
3.0.0		2016-05-13T04:45:53Z	
3.0.1		2016-08-04T14:01:12Z	
3.0.2		2016-08-22T18:34:02Z	
3.0.3		2016-11-19T08:45:02Z	
3.0.4		2017-05-08T04:30:52Z	
3.1.0		2017-09-21T22:11:42Z	
3.2.0		2019-02-24T07:36:44Z	
