0.22.0		2017-05-10T05:26:24Z	
1.0.0		2017-05-10T09:16:03Z	
1.1.0		2017-05-10T12:49:16Z	
1.10.0		2017-05-17T09:48:24Z	
1.11.0		2017-05-18T08:54:58Z	
1.13.0		2017-05-18T15:53:56Z	
1.14.0		2017-05-19T09:24:51Z	
1.15.0		2017-05-20T05:38:05Z	
1.16.0		2017-05-20T07:28:47Z	
1.17.0		2017-05-20T08:48:19Z	
1.18.0		2017-05-21T07:03:34Z	
1.19.0		2017-05-21T17:43:51Z	
1.19.1		2017-05-21T18:37:56Z	
1.2.0		2017-05-10T13:16:02Z	
1.20.0		2017-05-21T19:30:43Z	
1.21.0		2017-05-22T13:58:38Z	
1.21.1		2017-05-22T14:54:11Z	
1.22.2		2017-05-24T07:59:23Z	
1.23.0		2017-05-25T09:28:41Z	
1.24.0		2017-05-26T19:33:11Z	
1.25.0		2017-05-27T18:42:41Z	
1.25.1		2017-05-28T08:37:44Z	
1.26.1		2017-05-31T22:29:53Z	
1.26.2		2017-06-01T07:26:24Z	
1.27.0		2017-06-01T16:35:24Z	
1.28.0		2017-06-01T17:13:27Z	
1.3.0		2017-05-11T13:40:48Z	
1.30.0		2017-06-02T10:26:37Z	
1.31.0		2017-06-02T11:24:19Z	
1.32.0		2017-06-02T12:54:33Z	
1.32.1		2017-06-02T13:20:42Z	
1.32.2		2017-06-02T13:50:35Z	
1.33.0		2017-06-05T08:03:11Z	
1.33.1		2017-06-05T08:36:17Z	
1.4.0		2017-05-11T20:57:58Z	
1.5.0		2017-05-12T10:02:16Z	
1.6.0		2017-05-12T12:47:57Z	
1.7.0		2017-05-12T13:34:10Z	
1.8.0		2017-05-15T12:18:12Z	
1.9.0		2017-05-16T10:59:55Z	
2.0.0		2017-06-05T13:48:13Z	
2.0.1		2017-06-05T15:23:34Z	
2.0.2		2017-06-05T16:07:16Z	
2.0.3		2017-06-05T16:22:49Z	
2.0.4		2017-06-06T08:38:14Z	
2.0.5		2017-06-06T10:18:15Z	
2.1.0		2017-06-07T15:42:53Z	
2.1.1		2017-06-08T12:43:35Z	
2.10.0		2017-06-20T15:01:34Z	
2.10.1		2017-06-22T14:40:33Z	
2.11.0		2017-06-23T21:47:38Z	
2.11.1		2017-06-24T17:11:05Z	
2.11.2		2017-06-25T12:19:37Z	
2.11.3		2017-07-11T10:26:31Z	
2.12.0		2017-07-27T16:36:38Z	
2.13.0		2017-07-28T11:03:22Z	
2.14.0		2017-07-28T15:43:15Z	
2.15.0		2017-07-28T18:32:10Z	
2.16.0		2017-07-29T18:26:35Z	
2.16.1		2017-07-31T14:19:26Z	
2.17.0		2017-08-06T13:31:31Z	
2.17.1		2017-08-06T15:17:30Z	
2.17.2		2017-08-08T12:39:55Z	
2.18.0		2017-08-08T10:20:22Z	
2.18.1		2017-08-08T10:52:57Z	
