1.22.2		2017-05-24T07:53:32Z	
1.23.0		2017-05-25T09:26:04Z	
1.24.0		2017-05-26T19:25:01Z	
1.25.0		2017-05-27T18:40:30Z	
1.25.1		2017-05-28T08:33:14Z	
1.26.1		2017-05-31T22:25:58Z	
1.26.2		2017-06-01T07:23:27Z	
1.27.0		2017-06-01T16:31:55Z	
1.28.0		2017-06-01T17:06:28Z	
1.30.0		2017-06-02T10:35:17Z	
1.31.0		2017-06-02T11:37:56Z	
1.32.0		2017-06-02T13:06:42Z	
1.32.1		2017-06-02T13:33:45Z	
1.32.2		2017-06-02T14:13:42Z	
1.33.0		2017-06-05T08:11:10Z	
1.33.1		2017-06-05T08:44:40Z	
2.0.0		2017-06-05T13:59:00Z	
2.0.1		2017-06-05T15:33:08Z	
2.0.2		2017-06-05T16:17:12Z	
2.0.3		2017-06-05T16:31:18Z	
2.0.4		2017-06-06T09:01:14Z	
2.0.5		2017-06-06T10:28:02Z	
2.1.1		2017-06-08T13:15:03Z	
2.10.1		2017-06-22T14:50:33Z	
2.11.0		2017-06-23T21:56:24Z	
2.11.1		2017-06-24T17:19:40Z	
2.11.2		2017-06-25T12:28:43Z	
2.11.3		2017-07-11T10:37:58Z	
2.12.0		2017-07-27T16:49:22Z	
2.13.0		2017-07-28T11:10:14Z	
2.14.0		2017-07-28T15:54:38Z	
2.15.0		2017-07-28T18:40:59Z	
2.16.0		2017-07-29T18:32:53Z	
2.16.1		2017-07-31T14:38:49Z	
2.17.0		2017-08-06T13:37:50Z	
2.17.1		2017-08-06T15:26:27Z	
2.18.0		2017-08-08T10:29:50Z	
2.18.1		2017-08-08T11:16:28Z	
2.18.2		2017-08-09T08:27:44Z	
2.18.3		2017-08-09T13:00:24Z	
2.18.4		2017-08-14T07:05:19Z	
2.18.5		2017-08-14T08:01:58Z	
2.19.0		2017-08-15T10:18:18Z	
2.2.0		2017-06-08T16:05:33Z	
2.2.1		2017-06-09T08:10:18Z	
2.20.0		2017-08-17T16:45:16Z	
2.21.0		2017-08-23T11:34:21Z	
2.21.1		2017-08-23T12:50:34Z	
2.21.2		2017-08-23T17:12:50Z	
2.22.0		2017-08-25T20:25:59Z	
2.23.0		2017-08-26T09:52:28Z	
2.23.2		2017-08-26T11:10:50Z	
2.23.3		2017-08-26T11:32:55Z	
2.23.4		2017-08-27T08:05:51Z	
2.24.0		2017-08-30T11:11:21Z	
2.25.1		2017-09-06T11:13:19Z	
2.25.4		2017-09-06T16:43:42Z	
2.26.0		2017-09-09T10:53:23Z	
2.26.1		2017-09-12T11:18:43Z	
2.26.2		2017-09-12T12:21:25Z	
2.27.0		2017-09-14T13:42:35Z	
2.27.1		2017-09-14T14:33:14Z	
2.27.2		2017-09-15T08:27:25Z	
2.28.0		2017-09-15T12:15:15Z	
2.29.0		2017-09-25T11:23:57Z	
2.29.2		2017-09-29T12:05:09Z	
2.29.3		2017-10-01T17:23:26Z	
2.29.4		2017-10-04T14:11:10Z	
2.3.0		2017-06-09T10:32:36Z	
2.30.0		2017-10-08T14:47:16Z	
2.31.0		2017-10-10T15:30:37Z	
2.31.1		2017-10-12T14:05:07Z	
2.31.2		2017-10-12T21:39:05Z	
2.31.3		2017-10-16T10:14:25Z	
2.31.4		2017-10-16T15:35:20Z	
2.32.0		2017-10-16T16:17:18Z	
2.33.0		2017-10-17T09:10:58Z	
2.33.1		2017-10-17T11:22:29Z	
2.34.0		2017-10-18T14:14:32Z	
2.35.0		2017-10-20T09:11:13Z	
2.35.1		2017-10-21T14:22:49Z	
2.36.0		2017-11-01T11:33:59Z	
2.37.0		2017-11-10T08:56:10Z	
2.38.0		2017-11-11T19:15:01Z	
2.38.1		2017-11-13T09:56:28Z	
2.4.0		2017-06-11T20:17:44Z	
2.5.0		2017-06-12T09:35:21Z	
2.5.1		2017-06-15T10:31:08Z	
2.6.0		2017-06-15T15:28:40Z	
2.7.1		2017-06-16T12:59:35Z	
2.8.1		2017-06-17T10:49:39Z	
2.9.0		2017-06-19T15:24:51Z	
3.0.0		2017-11-14T11:06:57Z	
3.0.1		2017-11-16T15:15:51Z	
3.1.0		2017-11-19T18:56:33Z	
3.1.1		2017-11-19T21:20:15Z	
3.1.2		2017-11-23T16:04:58Z	
3.1.3		2017-11-23T17:38:08Z	
3.10.0		2018-01-08T08:16:03Z	
3.100.0		2018-11-05T20:35:35Z	
3.102.0		2018-11-22T15:26:55Z	
3.102.1		2018-11-29T16:43:05Z	
3.103.0		2018-12-06T13:55:35Z	
3.103.2		2018-12-07T15:35:47Z	
3.104.0		2019-01-04T12:06:38Z	
3.105.0		2019-01-06T00:36:45Z	
3.106.0		2019-01-08T11:00:06Z	
3.107.0		2019-01-16T14:03:10Z	
3.108.0		2019-01-27T19:59:47Z	
3.109.0		2019-01-28T13:34:58Z	
3.11.0		2018-01-17T05:47:41Z	
3.11.1		2018-01-17T08:22:34Z	
3.110.0		2019-01-31T10:04:16Z	
3.111.0		2019-02-01T10:45:47Z	
3.112.0		2019-02-03T13:59:55Z	
3.112.1		2019-02-05T10:34:46Z	
3.112.2		2019-02-12T17:30:47Z	
3.113.0		2019-02-15T12:26:07Z	
3.114.0		2019-02-25T14:45:43Z	
3.115.0		2019-03-04T15:55:55Z	
3.115.1		2019-03-07T21:01:56Z	
3.116.0		2019-03-10T16:45:42Z	
3.117.0		2019-03-11T08:56:57Z	
3.118.0		2019-03-11T20:38:05Z	
3.119.0		2019-03-12T12:24:55Z	
3.12.0		2018-01-18T15:19:52Z	
3.120.0		2019-03-15T13:26:50Z	
3.121.0		2019-03-15T21:16:05Z	
3.122.0		2019-03-19T09:33:56Z	
3.123.0		2019-03-19T19:19:07Z	
3.124.0		2019-03-21T00:19:19Z	
3.125.0		2019-03-24T16:24:25Z	
3.126.0		2019-03-24T21:00:25Z	
3.127.0		2019-03-25T10:01:23Z	
3.128.0		2019-03-27T20:34:07Z	
3.129.0		2019-03-30T11:26:10Z	
3.13.3		2018-01-25T21:44:10Z	
3.13.4		2018-01-26T09:16:28Z	
3.130.0		2019-03-30T16:08:23Z	
3.131.0		2019-04-05T16:52:21Z	
3.132.0		2019-04-09T14:44:35Z	
3.133.0		2019-04-11T17:53:44Z	
3.134.0		2019-04-14T17:09:43Z	
3.135.0		2019-04-16T15:33:45Z	
3.136.0		2019-04-17T15:50:45Z	
3.137.0		2019-04-18T13:04:25Z	
3.137.1		2019-04-20T14:11:55Z	
3.138.0		2019-04-23T17:07:09Z	
3.138.1		2019-04-25T15:25:47Z	
3.139.0		2019-04-25T19:25:47Z	
3.14.0		2018-01-30T08:41:28Z	
3.14.1		2018-02-07T14:36:07Z	
3.140.0		2019-04-30T12:42:51Z	
3.141.0		2019-05-10T15:26:17Z	
3.142.0		2019-05-12T18:04:22Z	
3.143.0		2019-05-13T13:38:13Z	
3.143.1		2019-05-13T18:10:47Z	
3.144.0		2019-05-21T18:21:40Z	
3.145.0		2019-05-25T21:13:06Z	
3.146.0		2019-05-26T19:52:49Z	
3.147.0		2019-05-30T15:14:10Z	
3.148.0		2019-05-30T17:20:22Z	
3.149.0		2019-05-30T19:28:42Z	
3.15.0		2018-02-09T14:18:59Z	
3.150.0		2019-05-30T20:56:39Z	
3.151.0		2019-05-31T16:07:03Z	
3.152.0		2019-06-01T16:42:38Z	
3.153.0		2019-06-01T18:27:45Z	
3.154.0		2019-06-05T07:54:51Z	
3.154.1		2019-06-10T13:04:44Z	
3.155.0		2019-06-19T14:21:31Z	
3.156.0		2019-06-20T09:33:27Z	
3.157.0		2019-06-23T15:26:33Z	
3.157.1		2019-06-23T17:25:48Z	
3.158.0		2019-06-25T21:33:19Z	
3.158.1		2019-06-27T17:15:56Z	
3.159.0		2019-06-30T13:18:49Z	
3.16.0		2018-02-17T09:32:00Z	
3.160.0		2019-07-03T11:27:50Z	
3.160.1		2019-07-03T18:14:38Z	
3.161.0		2019-07-04T15:15:38Z	
3.162.0		2019-07-05T21:06:50Z	
3.164.0		2019-07-22T15:41:18Z	
3.165.0		2019-07-26T21:42:27Z	
3.166.0		2019-07-28T17:29:30Z	
3.166.1		2019-07-28T19:52:38Z	
3.167.0		2019-07-29T12:18:46Z	
3.168.0		2019-07-29T14:59:10Z	
3.169.0		2019-08-01T14:36:25Z	
3.17.0		2018-02-20T10:15:36Z	
3.17.1		2018-02-23T18:40:50Z	
3.170.0		2019-08-02T08:44:53Z	
3.171.0		2019-08-02T10:45:16Z	
3.172.0		2019-08-06T20:05:29Z	
3.173.0		2019-08-15T13:48:30Z	
3.175.0		2019-08-23T20:20:41Z	
3.177.0		2019-08-27T14:58:18Z	
3.178.0		2019-08-30T07:49:26Z	
3.179.0		2019-08-30T10:24:51Z	
3.179.1		2019-09-04T19:03:57Z	
3.18.0		2018-02-27T07:51:58Z	
3.18.1		2018-02-28T07:50:34Z	
3.180.0		2019-09-10T17:23:56Z	
3.182.0		2019-09-17T12:27:28Z	
3.183.0		2019-09-19T16:58:46Z	
3.185.0		2019-09-28T22:20:47Z	
3.186.0		2019-09-30T07:11:34Z	
3.187.0		2019-10-01T10:57:48Z	
3.188.0		2019-10-04T11:35:16Z	
3.189.0		2019-10-07T19:31:53Z	
3.19.0		2018-03-10T12:34:01Z	
3.190.0		2019-10-21T19:16:07Z	
3.191.0		2019-10-21T22:15:59Z	
3.192.0		2019-10-24T08:39:15Z	
3.193.0		2019-10-25T07:29:51Z	
3.193.1		2019-10-28T10:25:42Z	
3.194.0		2019-10-29T11:47:32Z	
3.195.0		2019-11-08T10:28:42Z	
3.195.1		2019-11-09T17:16:07Z	
3.196.0		2019-11-11T20:46:03Z	
3.197.0		2019-11-18T22:36:41Z	
3.198.0		2019-11-20T21:47:10Z	
3.199.0		2019-11-24T10:22:57Z	
3.199.1		2019-11-24T15:28:12Z	
3.2.1		2017-12-01T16:30:26Z	
3.2.2		2017-12-01T19:13:49Z	
3.2.3		2017-12-02T18:38:29Z	
3.20.0		2018-03-11T21:48:40Z	
3.200.0		2019-11-28T20:38:35Z	
3.201.0		2019-12-09T12:08:25Z	
3.202.0		2019-12-10T16:02:26Z	
3.203.0		2019-12-11T14:58:26Z	
3.204.0		2019-12-15T18:29:03Z	
3.205.0		2019-12-16T16:44:54Z	
3.206.0		2019-12-29T15:47:42Z	
3.207.0		2020-01-05T21:30:43Z	
3.209.0		2020-01-13T08:51:23Z	
3.21.1		2018-03-15T20:50:45Z	
3.21.2		2018-03-19T07:45:37Z	
3.210.0		2020-01-13T15:36:47Z	
3.211.0		2020-01-14T20:49:30Z	
3.212.0		2020-01-15T19:56:14Z	
3.213.0		2020-01-16T11:31:08Z	
3.214.0		2020-01-16T14:07:07Z	
3.215.0		2020-01-16T15:38:21Z	
3.216.0		2020-01-17T15:33:21Z	
3.218.0		2020-01-20T10:42:32Z	
3.219.0		2020-01-20T20:14:10Z	
3.22.2		2018-03-28T12:17:24Z	
3.22.4		2018-04-06T14:47:59Z	
3.220.0		2020-01-22T12:36:08Z	
3.221.0		2020-01-23T09:17:57Z	
3.222.0		2020-01-23T16:54:49Z	
3.223.0		2020-01-24T12:09:01Z	
3.224.0		2020-01-24T14:09:09Z	
3.225.0		2020-01-24T21:59:54Z	
3.226.0		2020-01-25T20:32:17Z	
3.227.0		2020-01-26T09:53:55Z	
3.23.0		2018-04-06T20:26:31Z	
3.23.1		2018-04-15T12:06:32Z	
3.230.0		2020-01-31T09:48:57Z	
3.231.0		2020-02-01T09:37:56Z	
3.232.0		2020-02-02T15:37:37Z	
