1.2.6		2019-11-09T17:47:31Z	
2.0.0		2017-08-29T18:29:56Z	
2.0.1		2017-09-17T09:35:31Z	
2.1.0		2017-10-28T19:07:14Z	
2.2.0		2017-12-07T21:41:00Z	
2.2.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-java8/2.2.0-SNAPSHOT/cucumber-java8-2.2.0-SNAPSHOT.jar returned status 404
2.3.0		2017-12-10T20:26:27Z	
2.3.1		2017-12-14T00:22:32Z	
2.4.0		2018-03-09T19:31:43Z	
3.0.0		2018-05-19T17:51:16Z	
3.0.1		2018-05-22T18:44:28Z	
3.0.2		2018-05-28T14:29:21Z	
4.0.0		2018-09-23T12:10:52Z	
4.0.1		2018-10-05T20:21:09Z	
4.0.2		2018-10-16T18:17:13Z	
4.1.0		2018-10-19T20:16:03Z	
4.1.1		2018-10-27T11:50:34Z	
4.2.0		2018-10-29T19:14:19Z	
4.2.1		2019-01-12T00:27:13Z	
4.2.2		2019-01-18T16:48:44Z	
4.2.3		2019-02-08T20:04:53Z	
4.2.4		2019-02-28T09:00:34Z	
4.2.5		2019-03-04T08:08:56Z	
4.2.6		2019-03-06T23:10:55Z	
4.3.0		2019-04-11T18:41:45Z	
4.3.1		2019-05-05T11:57:40Z	
4.4.0		2019-06-15T10:44:55Z	
4.5.0		2019-06-30T21:37:00Z	
4.5.1		2019-07-01T21:48:26Z	
4.5.2		2019-07-02T17:38:35Z	
4.5.3		2019-07-07T12:42:48Z	
4.5.4		2019-07-10T11:58:19Z	
4.6.0		2019-07-16T12:11:51Z	
4.7.0		2019-07-20T08:53:09Z	
4.7.1		2019-07-28T11:15:00Z	
4.7.2		2019-08-28T18:59:38Z	
4.7.3		2019-10-04T18:16:35Z	
4.7.4		2019-10-05T09:30:55Z	
4.8.0		2019-10-11T17:35:31Z	
4.8.1		2020-01-09T13:34:34Z	
5.0.0		2020-01-16T10:37:30Z	
5.0.0-RC1		2019-10-11T17:58:52Z	
5.0.0-RC2		2019-11-25T15:38:34Z	
5.0.0-RC3		2019-12-19T12:28:00Z	
5.0.0-RC4		2019-12-21T16:32:16Z	
5.1.0		2020-01-25T23:03:42Z	
5.1.1		2020-01-26T13:50:05Z	
5.1.2		2020-01-27T21:22:32Z	
5.1.3		2020-01-31T14:57:27Z	
5.2.0		2020-02-06T12:32:42Z	
5.3.0		2020-02-13T16:13:00Z	
5.4.0		2020-02-20T13:47:27Z	
5.4.1		2020-02-27T13:05:59Z	
