1.2.6		2019-11-09T17:48:04Z	
2.0.0		2017-08-29T18:24:55Z	
2.0.1		2017-09-17T09:30:56Z	
2.1.0		2017-10-28T19:05:29Z	
2.2.0		2017-12-04T22:42:22Z	
2.3.0		2017-12-10T20:26:49Z	
2.3.1		2017-12-14T00:22:33Z	
2.4.0		2018-03-09T19:31:47Z	
3.0.0		2018-05-19T17:51:18Z	
3.0.1		2018-05-22T18:44:33Z	
3.0.2		2018-05-28T14:29:23Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-android/4.10.0/cucumber-android-4.10.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-android/4.4.1/cucumber-android-4.4.1.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-android/4.5.4/cucumber-android-4.5.4.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-android/4.8.1/cucumber-android-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-android/4.8.2/cucumber-android-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-android/4.8.3/cucumber-android-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-android/4.8.4/cucumber-android-4.8.4.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-android/4.9.0/cucumber-android-4.9.0.jar returned status 404
7.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-android/7.14.0/cucumber-android-7.14.0.jar returned status 404
7.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/cucumber/cucumber-android/7.18.1/cucumber-android-7.18.1.jar returned status 404
