0.22.0		2026-07-01T20:26:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.22.0/kuml-metamodel-blueprint-wasm-js-0.22.0.jar returned status 404
0.23.0		2026-07-02T19:20:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.23.0/kuml-metamodel-blueprint-wasm-js-0.23.0.jar returned status 404
0.23.1		2026-07-03T06:18:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.23.1/kuml-metamodel-blueprint-wasm-js-0.23.1.jar returned status 404
0.23.2		2026-07-03T16:14:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.23.2/kuml-metamodel-blueprint-wasm-js-0.23.2.jar returned status 404
0.24.0		2026-07-04T22:07:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.24.0/kuml-metamodel-blueprint-wasm-js-0.24.0.jar returned status 404
0.24.1		2026-07-05T05:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.24.1/kuml-metamodel-blueprint-wasm-js-0.24.1.jar returned status 404
0.24.3		2026-07-05T09:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.24.3/kuml-metamodel-blueprint-wasm-js-0.24.3.jar returned status 404
0.24.4		2026-07-05T15:50:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.24.4/kuml-metamodel-blueprint-wasm-js-0.24.4.jar returned status 404
0.24.5		2026-07-05T16:58:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.24.5/kuml-metamodel-blueprint-wasm-js-0.24.5.jar returned status 404
0.24.6		2026-07-05T18:09:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.24.6/kuml-metamodel-blueprint-wasm-js-0.24.6.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.25.0/kuml-metamodel-blueprint-wasm-js-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.26.0/kuml-metamodel-blueprint-wasm-js-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.27.0/kuml-metamodel-blueprint-wasm-js-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.28.0/kuml-metamodel-blueprint-wasm-js-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.29.0/kuml-metamodel-blueprint-wasm-js-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.30.0/kuml-metamodel-blueprint-wasm-js-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.30.1/kuml-metamodel-blueprint-wasm-js-0.30.1.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.31.0/kuml-metamodel-blueprint-wasm-js-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.32.0/kuml-metamodel-blueprint-wasm-js-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.33.0/kuml-metamodel-blueprint-wasm-js-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.34.0/kuml-metamodel-blueprint-wasm-js-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.35.0/kuml-metamodel-blueprint-wasm-js-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.36.0/kuml-metamodel-blueprint-wasm-js-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.36.1/kuml-metamodel-blueprint-wasm-js-0.36.1.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kuml/kuml-metamodel-blueprint-wasm-js/0.37.0/kuml-metamodel-blueprint-wasm-js-0.37.0.jar returned status 404
